-59, -35
54, 41
-56, 8
88, -88
-30, 7
22, -37
-85, -6
-90, 71
51, -30
12, 90
-89, -11
-86, 55
-23, 96
30, 23
37, -87
-16, -64
-82, -69
-81, -41
-100, -42
58, -33
13, -83
-39, -97
-57, 6
72, -73
-86, 71
-13, 15
-16, 37
-26, 61
-96, -38
66, -30
-80, -17
40, -59
-57, 30
-82, 19
-80, 37
52, -41
-62, 45
46, 1
-42, 91
-68, -55
90, -43
-20, -42
-22, 67
65, -94
29, -80
-68, -24
92, 83
-69, -29
-10, -6
-65, -81
26, 57
-70, 87
-95, 76
-77, 27
45, -87
13, -82
19, 48
-48, 37
-22, -55
79, -14
-90, 81
-44, 21
45, -45
21, -70
-94, -39
-79, -82
85, 60
-83, -55
5, 81
57, -87
-67, 34
45, 37
-43, 74
41, -95
63, -90
-85, -12
-41, 78
-37, 29
28, 23
-20, -99
59, 89
-48, -54
-62, 42
-98, -3
-85, 41
-45, 71
11, 25
63, -83
-60, -77
-30, 93
-7, 65
61, 32
-47, 36
58, -45
64, -43
93, -89
34, 37
-41, -74
42, 91
-98, 33
-77, -41
46, -58
-74, 42
33, -41
82, -71
-63, -91
50, -12
-56, -49
-100, -69
-19, -30
24, 46
-77, -50
79, 17
21, 79
95, 85
19, -91
24, -93
-83, -98
7, 29
-88, 77
-24, -11
40, -49
-49, 49
-78, 99
31, -29
45, 92
58, 14
54, -12
13, 65
-9, 79
71, 39
-74, 80
-47, -18
59, 70
-20, 1
-47, 32
-88, -89
-43, 35
-36, 28
-48, 29
50, 35
-20, 48
-37, -14
47, -79
1, -92
-21, -4
6, 87
7, 89
18, 82
33, 19
73, -74
-43, -98
20, 10
-75, -52
9, -36
-97, 65
25, -51
-46, 74
-93, 98
82, 86
-28, -96
-58, 55
72, 53
-39, -13
-10, 19
-17, 32
-9, 99
-6, -22
22, 5
-8, 45
43, 33
-24, -84
-56, 26
-27, 16
65, -35
37, -3
-37, -61
-2, -60
16, -23
31, 78
-28, 90
