17, 81
-34, -53
28, -45
44, 5
-7, -91
-74, 99
-84, 93
80, 39
-15, -25
12, 87
-7, -59
-85, 5
-2, 76
-45, -25
71, 40
-79, -95
15, -27
-91, 14
-35, 54
-41, 99
25, -87
48, -99
7, 82
-32, -39
-59, -9
0, -53
-79, 32
63, -82
25, 14
-32, -3
-92, 96
73, -87
-61, -72
21, -61
38, -67
-55, 98
-13, -51
-72, -74
15, -41
76, -49
35, 44
44, -21
-57, 46
-86, -33
-8, -72
24, -11
-68, 31
-51, 16
76, 97
31, -84
55, -58
-97, -77
-30, 64
44, 66
-72, -56
22, -84
1, 9
-29, -41
-12, 99
38, -79
31, -8
76, 33
46, 66
1, 60
-54, -94
-29, -73
-89, 21
-55, 5
65, 57
37, -15
92, 40
26, -52
95, -72
25, 44
-78, -8
23, 5
68, 42
-46, 3
-44, -52
-72, 18
9, -69
-90, 77
-89, 5
40, 89
-36, 30
42, 57
-41, -8
19, -86
-1, 0
-17, 24
-87, -75
-50, 22
-55, 87
-63, -26
55, -85
75, 9
-84, 58
7, -25
-52, -17
13, -77
17, 82
-13, -26
-47, -31
-31, -47
86, 32
-76, -13
-30, -63
37, 46
27, 38
60, -68
95, 90
-41, -82
-7, -16
-28, -3
47, 55
-3, 85
-96, -43
61, -81
-5, -40
32, -19
35, -11
11, 98
-7, 28
-34, 60
-97, 61
30, -13
-33, 27
-29, 70
1, 59
90, 94
-90, 63
67, -36
-14, -56
-8, -34
-20, 12
87, -98
-70, 75
-32, 17
72, 98
-63, -60
-92, -97
13, 92
-69, 48
-3, -53
-96, -18
-65, 23
22, 59
6, 37
88, 30
4, 39
12, -36
71, -25
61, 58
52, -100
-62, -78
-43, 55
-76, 22
52, -16
-78, 60
-56, -20
-2, -2
-63, 50
27, 55
12, -47
-91, 46
-85, -47
-71, -19
4, -12
-90, -47
57, 72
-30, 72
-14, 90
-12, -74
-47, -84
-85, -1
-65, 3
-21, 42
92, -25
-54, 45
25, 17
32, 4
-12, 19
-15, 49
-50, -16
-57, -38
92, 63
11, 13
17, 11
55, -36
38, 93
-29, -79
-22, 70
-70, 32
22, -22
-34, -30
-82, 71
53, -45
-59, 12
25, -83
-1, 45
-13, 60
-21, 0
-43, 2
52, 94
-9, 44
42, -68
-11, -35
90, -15
1, 31
6, 85
-30, 23
-43, -92
82, -16
-47, -87
27, 23
-12, 42
-25, -98
66, -66
39, -76
-8, 71
2, 9
-38, 29
-70, 46
-61, -5
1, 49
40, 73
-11, 77
97, -86
-69, -34
-87, 89
52, -54
-54, 52
84, 82
5, 73
-72, 59
-92, 45
51, 32
70, 98
39, -72
39, 41
60, 30
50, -58
95, 47
60, -97
-21, -92
25, 96
22, -18
32, -34
-59, -74
-7, 94
-97, -15
-88, -43
-26, -53
77, -35
74, -11
5, -56
-70, 42
-10, -31
-40, -82
19, 79
21, -3
59, 4
-92, -34
14, -84
-63, 98
-2, 0
-83, -69
-39, 49
62, 69
21, -22
-39, -67
-72, 67
-56, 75
71, 97
-93, 78
-20, 80
-26, -56
-52, -8
-39, 12
-10, 3
-28, -55
-37, -75
94, -65
62, -46
-1, 10
-10, 42
-35, 31
34, -20
-7, -3
50, -38
-76, 63
-34, -28
-72, -95
-11, 16
-4, -94
-61, 50
-5, 32
-79, -15
-92, -17
-96, 28
34, 47
92, 80
-17, -35
-44, -91
-99, -68
-89, 12
29, -29
-82, -89
-97, -15
5, 61
89, 3
-32, 38
79, 43
-4, -67
-34, 52
-52, 69
-54, 78
-59, -10
13, -98
61, 14
13, -60
14, -47
-76, -75
-50, -99
97, 85
65, 72
