-81, -49
-56, -5
-35, 1
98, -44
-21, -62
-4, -38
-96, -33
-48, 10
-8, -67
22, 29
-64, -3
-99, 40
-39, 52
2, 40
36, -83
28, -100
-29, 13
-64, -63
-5, -67
88, -26
-39, -87
-15, -31
-20, -61
29, -70
-88, 48
1, -29
-22, 43
-28, 93
-100, -14
62, -62
-58, -46
40, -6
-91, 32
-94, 30
-21, -17
54, -99
-82, 95
0, 63
-29, 55
-96, -32
94, -38
-67, -78
-3, 15
8, 15
36, -94
-66, -96
52, 94
-35, -81
-26, 48
-98, -87
-25, -10
-84, 59
65, -1
-84, 30
33, 1
-37, -84
53, 24
-84, 19
30, -7
55, -98
-78, 63
-10, 99
37, -20
52, -36
-34, 22
-30, -89
73, -50
-47, -100
-38, 79
80, -65
-96, 52
-14, -8
-20, 17
-44, -91
61, -78
-88, 12
-12, 82
-85, -3
-15, 9
-81, -76
38, 80
-98, -17
5, 43
-58, 38
14, 98
-32, 92
6, -17
61, -79
-66, -46
-22, 3
-39, 92
-3, -18
-87, 34
-11, -70
21, -29
92, -91
69, 50
17, -98
21, 88
-73, 51
-5, -89
-8, -86
-35, 86
58, -78
65, -46
-37, -64
-28, -73
-35, 40
-39, -30
-67, -18
55, 58
-81, -34
77, 69
-44, 16
10, 26
9, -52
98, -95
82, -8
-8, 93
-32, 85
-34, 0
80, -8
-72, 51
-17, 73
24, -52
-34, 16
92, -5
-17, 6
34, -25
-56, 25
-28, 94
-33, 59
-50, 2
84, -1
-44, -23
-82, 29
-74, -82
95, 6
-28, 43
-80, 97
-21, -9
61, 43
29, 4
41, -39
99, -75
-45, -6
25, 66
55, 80
-86, 95
69, -59
70, -78
-44, -73
34, -37
-75, -29
-44, 6
-52, 60
-39, -92
-88, 97
-70, 87
-34, -33
-30, -97
-67, 82
75, 55
-42, -62
-48, 90
-34, 42
20, 78
-57, 34
63, 38
33, -5
72, -44
-29, -62
-40, -7
-43, -37
22, -6
35, -36
-27, -96
-64, -91
-2, -44
-26, 77
-93, 22
66, 71
36, -5
-70, -86
22, 83
26, -48
82, -75
-43, 79
7, 53
21, -89
-38, 31
61, 33
