-71, -33
-70, 29
25, 55
50, 95
-67, -39
-27, 31
53, -22
-93, 5
-73, 21
40, 15
-87, 96
42, 14
49, 53
-13, -30
30, 79
-35, -98
-57, 4
59, 80
-91, 45
50, -79
-12, -34
-29, 0
77, -41
51, -34
-75, 31
-90, 32
-44, 25
-14, 25
38, 6
72, 61
-36, 87
66, -34
-76, -26
-23, 5
80, -87
-87, -38
1, -13
-85, 87
78, -21
-27, -100
61, 67
-52, 1
1, -2
-79, -12
5, -43
17, -65
-21, 24
-59, -82
1, 73
72, -11
6, -70
-34, -17
63, 40
43, 98
14, 92
4, -36
-65, 97
-50, -21
33, 57
0, -84
-53, -94
-28, -79
-56, 33
-96, -89
-76, -97
73, -7
-80, -43
-82, -43
-71, -81
75, -51
-19, 46
-70, 41
10, -36
-51, -76
-90, 77
31, -44
-98, 63
-96, -87
-54, 85
-41, 63
-44, -10
-73, -94
-42, 74
-81, -21
1, -8
-41, -50
-86, -84
12, -90
14, -96
74, 24
32, -26
-63, 34
-37, -61
-64, 87
41, -70
-50, 31
53, -84
-75, 87
-61, 5
35, 36
50, -6
-61, 24
27, 26
27, -88
-23, 9
-30, -86
16, 13
-49, -63
-18, -31
-2, -20
87, 87
28, -74
0, -23
24, 33
19, 19
-38, 59
-37, -30
-51, -96
-33, 52
56, -75
-32, -11
6, -21
-2, -75
-64, 48
-68, -73
89, -53
-55, -54
-4, 57
-47, -83
-22, 85
-20, 6
-5, 42
-37, -71
-55, 21
-53, 35
-99, -8
-94, 23
-39, 88
54, 61
-16, -22
68, -38
95, 98
-33, -57
-51, -98
-35, -27
-39, 98
50, -74
-16, 52
63, 54
-16, 98
49, -80
-88, 90
-35, 55
-82, 40
99, 82
-81, 36
-82, -99
-45, -92
-25, 12
47, 82
-69, 31
-43, -99
-44, 22
-2, 90
-45, 83
-21, 21
81, 24
-44, 41
-82, 95
-29, 72
-33, 30
63, -10
20, -82
26, -86
-20, -98
-17, -53
-91, 28
84, -99
-43, -21
94, 46
-52, -94
-59, 18
-56, 58
90, 69
63, -59
-1, 69
30, 9
60, 75
26, -61
-12, 14
-24, -69
67, 60
-62, -100
31, -84
-99, -47
38, -16
40, -95
-56, -11
90, -16
23, 12
-38, -17
-11, -21
-21, 24
20, -41
-13, 26
-55, 93
-82, -17
53, 66
-93, 42
-12, 29
-8, 12
30, -100
42, 39
33, 77
-95, 23
10, -28
-48, 93
-24, -100
-18, -94
-57, -65
-56, 97
92, 35
-38, 78
-72, 31
-95, -79
-41, -58
54, 38
-100, -53
65, -9
74, 13
-19, 63
-92, 42
-27, 70
73, 3
22, 72
-26, -80
-78, 43
-39, 22
-58, -66
-15, -59
99, 74
43, -44
-83, -8
48, -66
64, 42
-32, 46
21, 38
-76, -60
-58, 65
68, 2
-40, -97
-24, 77
-55, -42
-2, -94
-8, -92
68, -73
-21, 46
-54, 94
39, -5
97, -60
25, -6
79, -15
75, -25
85, -87
-34, 45
-84, 67
-22, 25
-57, 42
-25, -68
-95, 33
