6, -70
-70, 51
-59, 62
62, 81
-24, -35
-28, 11
29, 12
-100, -3
-98, 14
66, 17
-71, 86
53, 1
84, 26
-33, -35
13, 26
-56, -91
-71, 46
39, 84
-53, 26
86, -98
4, -39
-32, -19
97, -74
71, -17
-77, -2
-77, 10
-1, -15
-58, 71
87, -33
95, 84
-35, 39
26, -1
-46, -41
50, 62
89, -66
-66, -3
-38, 4
-76, 83
-63, 23
-75, -66
90, 88
-91, 17
-15, 4
-86, -4
-26, -24
49, -87
-11, 19
-69, -94
-54, 65
45, -45
-7, -87
-49, -56
66, 59
33, 86
45, 97
-1, -45
-94, 92
-37, -34
-15, 95
-16, -93
-59, -54
3, -73
-57, 0
-80, -65
-58, -92
74, -34
-89, -18
-63, -31
-81, -86
34, -82
15, 64
-88, 23
22, -40
-66, -88
-95, 57
5, -55
-76, 91
-45, -92
-98, 94
-54, 58
-29, 27
-96, -68
23, 91
-76, -4
-5, 23
-26, -45
-99, -53
10, -94
-11, -79
97, -2
-62, 20
-96, -3
-51, -15
-80, 47
54, -42
-27, -8
45, -92
-66, 84
-98, 9
10, -10
14, -13
-95, 21
0, -41
48, -57
8, 38
-23, -55
-61, 45
-24, -95
-6, 0
-85, -6
86, 73
-11, -82
67, -42
19, 31
13, 40
-28, 91
-83, -96
-84, -79
-19, 60
91, -39
-20, -99
16, -34
-23, -54
10, 60
-59, -82
61, -23
-64, -82
-28, 66
-10, -81
-31, -10
-36, -1
10, 49
-49, -74
-64, 20
-85, -4
-91, -59
-94, 25
-30, 69
74, 41
-51, -33
23, -75
79, 89
0, -50
-48, -91
-89, -42
-45, 80
2, -82
16, 77
20, 60
-15, 76
1, -92
-100, 79
-86, 52
-61, 30
82, 63
-22, 67
-54, -65
-61, -43
-41, 3
61, 98
-87, 32
-2, -60
-48, 48
42, 74
-46, 99
34, -2
52, 71
-7, -16
-9, 90
35, 80
-21, 23
23, -65
50, -86
37, -74
-40, -86
-24, -69
-93, 21
63, -76
-63, 3
65, 36
-16, -60
-42, -22
-47, 55
-20, -17
69, -82
-58, 88
-48, -4
57, 63
20, -94
17, 45
-12, -63
48, 17
-88, -79
11, -52
-90, -59
21, -1
81, -40
-24, 5
74, 2
-15, -18
-25, 28
45, -63
-47, 20
-19, -20
19, 71
-43, 50
-96, -4
72, 62
-89, 19
37, 61
-68, 30
34, -91
59, 30
71, 81
-38, 28
22, -45
-39, 84
-51, -45
-31, -62
-77, -44
-35, 94
71, 29
-38, 63
-90, 58
-47, -40
-24, -52
17, 55
-32, -20
40, 77
28, -18
-3, 40
-48, 10
-62, 59
-62, 59
87, 58
-71, -71
-60, 24
13, 20
-84, -97
3, -57
72, 80
77, -67
-88, -9
24, -85
98, 55
-72, 72
16, -6
-69, -63
-65, 79
78, -5
-28, -65
-58, 97
-95, -47
23, -67
-9, -92
97, -100
-13, 67
-32, 78
65, -40
44, -14
44, 7
-12, 79
85, -41
22, -77
