-5, 24
-25, -12
20, 49
37, 28
1, -56
-47, 31
-37, 3
-49, -4
9, 10
11, 48
-89, 17
-7, 1
-54, -29
44, -27
65, 44
-12, -16
-70, 37
-6, 60
-45, 14
-27, -18
-19, 14
-34, 57
-35, -25
-36, -44
-28, 27
9, 14
-2, 9
-14, 8
50, -75
54, -55
-27, -1
-14, 21
-69, -45
-9, 42
-1, -14
6, 99
7, 22
7, 10
68, -51
21, -18
-49, 52
26, -24
40, 7
-23, -24
-10, -20
-7, 8
-75, -20
-58, 34
48, -7
11, -59
-15, 2
5, -69
71, 69
15, -8
-60, -67
-58, -28
65, -16
27, -12
40, -23
-4, -70
-87, -13
-1, 50
-15, -46
32, -67
-26, -28
53, 22
17, 20
39, 34
5, -85
42, 15
59, 26
28, -13
-4, -36
26, -20
-2, 19
-64, 27
44, 43
5, -31
67, -36
-1, -39
11, 10
-53, 2
-13, 71
9, 43
55, 2
67, 25
-11, 3
62, 0
-41, -2
-34, 28
-50, -6
19, -42
-61, 34
22, 44
51, 4
-12, -33
23, 75
-72, -18
38, -88
1, 62
41, -40
-19, -38
31, -17
-24, 18
-13, 37
-9, -49
73, 9
-37, -33
-1, -16
-10, -21
3, 65
92, -36
61, 8
-20, 3
33, 33
34, 37
-10, -41
45, 26
42, 0
28, -8
27, -9
-24, -39
20, 20
-68, -24
-4, 3
-46, -37
-55, 15
16, 3
-18, 28
14, -1
-21, 8
22, 23
-66, 51
-48, -90
-61, -81
41, -29
13, 47
-42, 4
29, 70
-19, -22
-22, 3
27, 0
-56, -15
-36, -16
-6, -30
0, 0
11, 62
5, -4
6, -19
20, -46
1, -6
-27, -95
-77, -17
-33, 31
45, -15
5, 17
-9, -93
-7, 1
-28, 58
51, -10
0, 2
63, 21
47, 24
-20, -22
-43, -1
-13, -17
-16, -38
17, -31
-6, 35
-72, 45
98, -44
33, 54
-39, -46
-15, 24
-10, -22
39, -48
48, -3
61, -55
-15, 1
50, -4
-27, -46
-20, -30
-10, -57
-8, 21
33, -15
27, 75
-17, -57
23, -20
-20, -13
-10, 16
-5, 12
17, 35
-24, -8
-71, -80
-3, -33
16, -4
50, -71
21, 26
-24, 56
-6, -33
-42, 9
55, 0
-19, -21
0, 46
-33, 38
-23, -45
64, -25
-3, 3
-45, 3
-8, 52
-18, 6
-14, -2
24, -5
1, 7
56, 42
47, 65
22, -8
-3, 3
-29, -54
6, 8
29, -4
96, -13
0, 6
-32, 43
-21, -1
0, 88
13, 46
1, 34
43, -37
-46, 22
-17, -25
-17, 96
-20, -1
-36, -9
-99, 8
56, 9
-2, 0
53, 9
44, 17
16, 39
-23, -23
4, 14
22, 48
40, -22
20, 60
-30, 4
71, 2
2, -51
-19, -3
-15, -28
46, -9
-8, -14
-20, 17
2, 10
69, -26
-44, 35
-30, 40
-17, -19
19, -63
5, -7
75, -35
46, -56
11, 67
-27, 40
-6, 65
-26, 21
-21, 14
-21, 26
-15, -28
-31, -100
38, -27
-2, 26
-51, 20
-6, 13
14, 2
33, 11
-12, 24
-22, -44
33, 2
24, 30
-39, -20
-34, 21
-16, 23
69, 5
6, 38
29, -18
-21, 2
-72, -29
31, 59
-33, -5
50, -15
-61, -35
17, 52
17, 9
-37, 32
-10, 57
1, -56
20, -26
23, 11
-18, 74
27, 92
-30, 65
-28, 10
-49, 14
10, 2
6, 37
68, -23
27, 44
9, 47
1, -29
-22, 57
-17, 18
51, 64
1, -52
-16, 32
39, 25
-28, -5
32, -22
-46, -17
91, 1
-39, 8
52, -34
-4, -6
-70, -21
43, -32
26, 79
-32, 17
22, -44
-26, -19
-25, -37
13, -24
1, -34
39, -17
85, 1
-23, -35
67, -11
-9, 20
-69, 23
38, -6
-36, 18
12, 2
-16, 68
-21, 51
-32, 2
74, -10
58, 17
25, 56
17, 44
4, 49
-51, -17
11, 39
20, 25
-17, 26
-53, -2
-29, 13
73, -36
22, -22
-39, -23
41, 35
62, -8
-51, 80
-2, 1
-1, 11
30, 14
-69, 65
29, -3
63, -21
22, -51
-6, -42
-86, 45
12, -15
28, -45
-24, -12
-9, 12
57, -30
4, -53
50, 2
11, -7
-28, 6
41, 70
-39, 4
-28, -34
3, 6
2, 30
-15, -8
-52, 11
-3, 29
4, -5
2, -3
-9, 13
-64, 29
-1, -26
-11, -31
29, -20
-15, -10
-2, 4
-9, 99
-1, -60
