-40, -24
-24, -4
-85, 80
41, -98
-82, -80
-25, -64
-65, 4
-63, -42
18, -43
37, 6
-69, 77
-72, -30
-97, 78
38, 93
-41, -10
4, -97
-93, -21
-72, -85
-38, 30
-1, 22
-78, -83
-23, -12
-55, -63
24, -31
-59, 69
0, -40
-57, 89
-73, 52
-8, 37
-11, -48
-68, -81
86, -89
-90, 65
-2, 17
-92, -37
63, -20
-96, 46
47, 75
-85, 14
-13, 44
-21, -30
-36, -91
-85, -40
61, 31
57, -74
-57, -88
30, -1
61, -99
-17, -76
-90, -97
-67, -93
-15, 91
-20, 78
-24, -52
38, 86
-28, -72
55, 24
-41, 77
88, 74
-30, -70
-67, 40
54, 72
-5, 40
83, -35
27, -32
-35, -69
59, -76
-60, -75
-54, 45
66, 23
-47, 23
-42, -77
-57, 74
0, -60
80, -82
17, 50
-40, 89
-68, -12
-88, -20
-84, -82
-26, 91
-66, 33
-65, 84
27, 46
-19, 95
-15, 29
-23, -39
-73, -85
-61, -45
-49, -11
28, 46
-72, -51
92, 38
-1, -41
30, -51
-37, -94
96, 99
-22, -78
43, -42
-54, 27
-84, -77
-84, -15
53, 21
50, -42
91, 40
-19, -89
-46, -14
-82, 55
-94, -84
-80, 22
47, 98
-85, 20
40, 12
-97, 29
-13, 39
-26, -59
-5, -57
13, -41
-76, 58
-26, 24
-66, -69
-33, 90
-96, 39
-19, -15
55, -42
-58, 11
89, -34
-52, -84
16, -80
-85, 80
-64, 90
-2, 15
-74, 30
39, -15
-52, -46
-47, 20
37, 16
-30, 61
70, 93
-55, 42
6, -30
-39, 70
80, 62
2, -65
86, -82
-85, -58
-64, 64
12, 21
-47, 45
-9, 50
-21, -78
-36, -83
-7, 73
-62, -49
-53, -20
-63, 7
-68, -38
-58, 63
13, 49
-53, -98
-56, -79
-64, 36
79, 70
-41, -79
-57, 55
6, 63
98, 47
22, 81
61, -50
-19, 15
65, -19
-79, -22
-83, -21
-95, -13
74, -33
-18, -65
-69, -69
-70, -73
57, 6
-41, 90
-80, -54
74, 44
32, 96
-78, -59
19, 36
-64, 74
92, -45
-82, 58
26, 9
13, 6
-65, -28
31, 53
-5, -89
-18, -85
74, 68
71, -72
-86, -81
54, -91
-23, -45
-81, 71
-47, -13
-6, -61
