-1, -88
-85, 45
-40, 67
68, 83
-44, -35
-25, 17
20, 12
-81, 2
-93, 16
76, 22
-79, 61
39, 7
68, 52
-19, -39
11, 60
-43, -97
-52, 25
39, 95
-50, 19
85, -86
-25, -53
-38, 2
89, -88
73, -33
-77, -5
-70, 12
2, 5
-65, 82
60, -41
86, 80
-29, 57
43, 8
-49, -50
23, 44
68, -94
-67, -15
-54, 1
-65, 75
-38, 25
-65, -57
82, 78
-78, 24
-21, 12
-59, -12
-31, -20
32, -100
-23, 13
-78, -92
-71, 60
27, -37
-5, -69
-39, -34
76, 67
32, 86
42, 96
-8, -42
-88, 99
-23, -25
-3, 91
-20, -75
-61, -70
-11, -79
-70, -2
-86, -69
-80, -87
90, -22
-95, -20
-43, -38
-91, -69
49, -98
34, 44
-90, 22
27, -17
-64, -96
-94, 51
15, -59
-73, 66
-43, -95
-81, 92
-40, 59
-36, 22
-85, -73
29, 93
-84, -11
-7, 12
-32, -49
-81, -57
6, -77
-8, -96
63, -1
69, -18
-99, 15
-46, -27
-83, 49
73, -45
-12, 3
32, -90
-67, 51
-91, 6
23, 9
7, -12
-96, 20
4, -28
58, -46
-2, 44
-38, -67
-46, 45
-26, -88
-34, -3
-79, -30
79, 63
-29, -77
86, -34
5, 21
29, 16
-50, 98
-86, -71
-73, -91
8, 56
77, -61
-23, -70
-9, -55
-26, -80
1, 62
-64, -81
73, -44
-68, -96
-18, 64
-5, -100
-29, 8
-46, 6
-20, 44
-67, -92
-67, 17
-99, 5
-85, -43
-90, 50
-41, 87
73, 49
-33, -43
56, -58
89, 99
-3, -47
-26, -88
-79, -68
-46, 86
-7, -95
15, 51
34, 45
-12, 68
12, -97
-76, 50
-99, 24
-78, 31
96, 83
-17, 61
-85, -48
-69, -55
-40, 2
71, 77
-79, 26
-18, -62
-55, 51
27, 87
-20, 87
32, 2
51, 92
-21, -15
-23, 99
18, 51
-29, 26
30, -37
38, -79
60, -83
-27, -87
-29, -60
-86, 16
59, -67
-52, -11
81, 41
-8, -77
-33, -9
-40, 64
-48, -11
52, -64
-38, 52
-41, 5
48, 58
43, -79
9, 31
6, -72
55, 26
-97, -44
13, -60
-93, -47
25, 22
68, -35
-47, -3
92, 4
-10, -12
-32, 14
41, -65
-52, 26
-8, -27
13, 73
-60, 41
-90, 12
80, 66
-99, 14
27, 52
-54, 35
23, -94
42, 40
54, 81
-84, 37
-9, -22
-35, 92
-38, -64
-34, -49
-85, -48
-27, 70
94, 31
-45, 74
-60, 54
-48, -32
-35, -74
33, 49
-52, -11
30, 58
31, -15
0, 53
-65, 25
-80, 59
-76, 65
58, 41
-62, -84
-55, 27
0, 26
-89, -84
23, -54
99, 95
66, -72
-90, -12
27, -74
91, 46
-63, 69
4, -16
-62, -46
-65, 75
94, -37
-42, -84
-65, 85
-97, -44
28, -74
-8, -75
82, -81
-16, 84
-37, 88
64, -23
44, -22
44, 25
-29, 98
98, -26
16, -90
-35, 14
