-42, -14
28, 69
-45, 12
-12, -4
-17, -86
55, -83
59, -37
-95, -84
-73, -42
-61, -79
-87, 84
-22, 16
-44, 64
22, 94
-9, -7
-75, -65
-32, -37
3, 41
18, -56
47, -91
58, -5
-79, 69
43, -95
82, -69
-4, -77
-19, 98
13, -10
-91, 75
79, -66
-85, -9
30, -90
-51, -69
-52, -32
70, -100
-62, -83
-61, -35
-88, -79
-8, 19
-51, -76
-67, -25
43, 14
2, 30
63, -12
48, -25
-4, 30
57, -71
-58, -75
-49, -20
-51, 30
-69, -49
99, 68
48, -69
-71, -48
-75, 85
88, -80
-38, 65
70, 15
-32, -29
79, -81
-68, -9
15, -82
42, 28
-13, -14
-79, -60
-75, -93
31, 14
97, -81
-37, 6
45, 90
-77, 48
-72, -99
-55, 91
-90, -39
52, -56
-55, 45
-89, 2
6, 29
1, -34
-57, 83
-64, 41
29, -45
22, -40
-95, -69
38, 24
-40, -44
17, 31
61, -69
-63, 62
15, 6
56, -51
50, 19
17, 84
-35, -11
16, 58
35, -83
68, -73
-25, -78
80, 39
-47, 40
-40, -30
40, 98
72, -4
51, -36
-74, -32
21, -63
19, -83
-87, 91
72, -39
-70, 60
-51, 26
-29, -58
64, -29
93, 55
2, 37
98, 71
-98, -54
4, 38
-97, 6
35, -62
-40, -72
-92, 23
-10, 46
-71, -14
11, 90
1, -34
-37, 10
75, 37
