-87, -48
-61, -22
-47, -23
79, -56
3, -35
15, -33
-100, -47
-56, 9
10, -31
21, 3
-89, 10
-90, 56
-55, 79
11, 69
22, -89
28, -98
-56, 0
-61, -95
-10, -95
85, -38
-18, -78
4, -83
-23, -50
28, -44
-92, 52
13, -37
-16, 12
-53, 65
-84, -32
86, -33
-39, -47
43, -24
-86, 15
-61, 5
-26, 27
55, -66
-83, 74
14, 66
-34, 80
-88, -7
58, -71
-43, -94
4, 0
76, 30
43, -94
-100, -65
69, 83
-51, -86
-49, 69
-97, -88
3, 26
-65, 66
-55, 65
-17, 38
86, -19
-19, -96
15, 11
-76, 46
16, -56
62, -50
-91, 55
-26, 94
21, -28
30, -69
-41, 25
-12, -70
85, -52
-56, -90
-22, 98
90, -68
-86, 39
-8, -20
-26, 47
-2, -68
98, -82
-83, 35
-48, 98
-89, -2
-10, 19
-58, -76
53, 89
-79, -23
-18, 34
-56, 42
-17, 63
-32, 70
-1, 22
67, -77
-61, -68
14, 23
-58, 91
-2, -37
-53, 41
13, -63
-5, -26
33, -95
66, 97
-3, -68
15, 55
-87, 40
9, -88
-20, -76
-81, 59
59, -66
46, -62
-56, -96
-23, -31
-34, 13
-38, -5
-86, -22
63, 90
-77, -30
65, 77
-13, 41
48, 64
15, -60
89, -87
84, -31
-8, 64
-43, 92
-49, -9
76, -2
-88, 58
-22, 94
11, -28
-26, -6
70, 19
-20, 5
43, 13
-64, 29
12, 92
-39, 72
-61, -1
31, 77
-57, -28
-83, 17
-90, -99
-34, 28
-64, 44
-72, 87
12, 8
22, 32
7, -15
3, -27
92, -98
-59, 1
10, 93
66, 47
-80, 79
40, -61
52, -99
-52, -53
11, -68
-90, -42
-51, -16
-59, 92
-12, -71
-82, 62
-87, 99
-18, -3
-15, -89
-67, 95
86, 42
-87, -27
-41, 86
-4, 13
4, 61
-62, 46
37, 42
27, 23
94, -45
-38, -47
-18, -3
-55, -47
46, -40
36, -30
-35, -100
-56, -40
17, -50
-19, 78
-72, 39
86, 62
55, -14
-61, -86
59, 63
0, 15
75, -69
