1, 26
-39, -59
26, -11
36, -26
-8, -46
-82, 94
-16, 46
33, 42
23, 20
64, 41
-19, -51
-24, -34
-91, 16
64, -78
66, -7
-92, -49
-81, -24
-26, 89
-18, 75
37, 11
7, -25
-36, -82
12, 24
-53, -54
18, -12
-49, -4
98, 65
9, -67
6, -58
-95, -30
-54, 20
35, -30
-69, -36
26, -47
14, 63
-56, 90
56, -28
-78, 53
91, 12
14, 5
-33, 3
81, -95
80, 60
-44, -57
13, -47
16, 6
17, -33
-39, -39
84, 63
58, -78
39, -85
56, -76
-2, 62
60, -24
-75, -49
-89, -84
51, -75
14, -56
-75, 65
71, -82
-75, 22
-62, 45
73, 55
93, 29
-41, 5
-21, -51
-2, 22
61, 19
96, -88
-67, -89
51, 0
97, -27
-18, 1
29, -100
-42, 4
-1, 44
47, 34
-60, -11
86, -32
49, -83
2, -83
-34, -25
-89, 26
45, 73
65, 22
76, 50
-27, -80
15, -78
-46, 25
-17, 28
-43, -76
-85, -13
-28, 91
71, 83
79, 97
52, -99
-39, 18
-75, -33
-17, -6
25, 18
-6, 46
-32, -24
-88, -42
12, -12
-3, 23
35, -44
38, 53
-33, -51
-14, 64
-25, 15
-8, 74
67, -82
3, 3
74, -23
94, 78
66, 58
-49, -53
54, 45
65, -88
15, -5
-21, -99
24, -47
-64, 80
-65, 17
-87, 43
-80, -63
-62, 71
-60, 51
27, 80
-30, 58
-49, 57
23, 10
-95, 90
3, -55
-87, -72
49, -70
34, 54
-29, 10
-42, 88
52, -19
-40, 25
34, 72
-67, 64
-18, 25
7, -100
-56, -61
-2, 81
-10, 52
26, 21
-33, 8
60, -94
96, -61
-46, 39
77, -79
86, 36
-47, 14
-44, -89
-16, 19
-100, 57
21, -14
-29, 9
-22, 89
84, 59
-77, -60
23, 57
-69, -6
68, 0
71, -22
-4, 11
2, 90
-7, 63
77, 94
3, -18
-22, -67
64, -16
-11, -51
32, 1
90, -77
-20, 66
64, -55
-25, -72
14, 17
-36, 40
-10, -12
-94, -54
58, 60
6, -33
-62, -59
-70, -75
49, 45
15, 6
17, 17
25, -45
-88, -57
-23, -23
75, -9
-51, -99
12, 51
46, -36
-26, -22
-83, 12
90, 99
7, -25
13, 95
20, -13
75, -23
37, -9
-24, -33
-82, -13
-83, 41
-1, -65
-35, -35
-44, -54
9, -95
43, 64
-9, 78
-7, -16
-100, -97
-71, -93
7, -2
38, 95
-18, 33
13, 79
-71, 56
-30, 88
-3, 73
-50, 65
-10, -31
36, -35
-36, -31
58, -82
10, 81
38, 23
-78, 31
-59, 55
-87, -64
10, -91
49, -1
-1, 85
-4, 73
74, -79
-53, 25
30, 91
75, -75
80, 10
-48, 35
52, 37
48, -44
-80, -21
67, -43
-96, 18
29, -89
35, -92
46, 75
71, -65
-34, 90
-85, 57
-49, 10
-83, -12
-27, 98
13, 48
34, 72
83, 18
24, 44
44, 99
-65, 81
60, 17
-42, 38
-59, 12
-77, -87
-44, -9
-11, 14
-91, 45
15, 35
-92, 75
11, 41
-4, -12
-44, 0
-19, 10
72, -47
-92, -40
-42, 8
-16, 30
3, -13
-58, 63
75, 26
-66, 19
-68, 26
-14, 56
81, -79
-11, 63
-72, -74
-30, -45
19, 38
-35, -13
-63, 47
89, -90
11, -20
4, 35
-47, -9
-8, 98
10, 93
81, 59
-37, -46
-46, -25
-41, 68
44, -83
-61, -73
33, 51
65, 16
17, 99
-46, 95
41, 94
-76, -34
-48, 18
55, 35
60, 39
-8, -35
-40, -24
-11, 56
72, 66
89, -86
-95, -24
-47, -34
59, -70
-31, 63
24, -47
3, -86
26, -57
43, 11
-33, 44
-18, -67
57, -39
-41, 81
70, -24
95, -22
52, 60
-92, 61
72, 64
92, 40
-43, 11
28, 60
77, 14
-60, 38
39, 19
50, -80
21, -3
21, 46
-7, 78
-16, 42
-60, 31
-34, -27
-47, -13
-40, -31
90, 84
-37, 95
-92, 35
-56, 8
46, 52
52, -45
-94, 87
-9, 28
23, -9
30, -32
-10, 61
-51, -81
68, 51
76, -39
-5, -42
-30, 11
3, -52
-24, -68
2, -55
-25, 35
12, 32
36, -58
