14, 8
-36, -93
-5, 10
23, -49
-9, -6
-76, 89
-38, -4
0, 26
41, 23
53, 52
-74, -56
-46, -23
-85, 10
41, -65
65, 28
-83, -68
-97, -1
-41, 99
-47, 57
13, -9
23, -19
-22, -21
5, 6
-26, -46
-10, -8
-38, 40
95, 93
7, -91
38, -66
-48, 18
-74, 10
41, -21
-68, -9
4, -43
29, 52
-59, 84
57, -53
-97, 40
64, 12
18, 9
-54, 60
59, -96
87, 34
-61, -51
41, 6
-41, -29
22, -36
-30, -38
93, 24
74, -92
17, -56
43, -78
57, 72
55, -11
-55, -38
-99, -67
57, -73
22, -30
-96, 66
85, -95
-81, 38
-73, 56
52, 33
74, -4
-64, 23
-59, 3
-14, 50
42, 19
70, -90
-36, -80
54, 6
46, -31
-72, -14
-5, -43
4, 4
-26, 49
62, 33
-39, 8
86, -56
44, -38
10, -83
-28, -7
-69, 47
59, 89
65, 18
93, 75
-42, -56
42, -84
-73, 28
-25, 57
-97, -53
0, -49
3, 44
68, 69
98, 88
5, -97
-41, 33
-88, -55
9, 40
-5, 29
-6, 14
-53, -22
-72, -46
19, 18
-17, 57
22, -57
-12, 61
-46, 21
-81, -10
-7, -5
1, 78
64, -71
-5, -22
77, -36
85, 63
56, 52
-37, -62
53, 9
91, -75
-2, 10
-8, -78
34, -54
-64, 49
-80, 18
-89, 30
-74, -31
-55, 75
-95, 15
22, 66
11, 19
-62, 34
14, 40
-72, 80
-36, -35
-82, -77
28, -28
56, 63
-28, 6
-35, 87
18, -8
-18, 38
-12, 90
-85, 97
-16, -11
43, -74
-71, -75
-42, 76
15, 36
46, 12
-36, 7
62, -85
98, -42
-50, 47
47, -43
73, 30
-27, 41
-70, -99
-13, 20
-94, 73
80, -36
5, 11
-13, 36
95, 19
-74, -54
16, 64
-46, -23
64, 28
96, -35
-17, 11
5, 75
4, 91
24, 37
-11, -18
-22, -38
96, -34
-23, -84
48, -2
65, -80
-34, 9
52, -73
-14, -95
-21, -12
-66, 42
37, -4
-67, -22
39, 52
25, -51
-41, -75
-80, -70
79, 23
-18, 27
-2, 28
43, -22
-65, -64
-28, -22
67, -27
-34, -88
-32, 99
13, 23
-5, -4
-58, 46
81, 74
1, -55
-9, 79
-6, -11
74, -8
68, 52
-1, -23
-95, -22
-78, 74
-13, -51
-44, 2
-18, -68
-16, -83
65, 67
23, 65
-3, 3
-92, -55
-25, -92
1, -15
42, 52
-7, -44
-9, 60
-58, 79
-33, 79
26, 70
-43, 27
-16, -33
64, -30
-20, -12
67, -96
20, 63
42, -13
-94, 42
-60, 56
-71, -26
12, -96
70, 2
7, 60
-6, 16
97, -93
-50, 39
-2, 44
49, -33
79, 76
-52, 19
45, 26
53, -48
-95, -21
29, -48
-65, 5
52, -26
17, -73
52, 45
54, -27
-52, 98
-81, 61
-30, 8
-65, -44
1, 40
11, 41
41, 68
48, 25
-13, 60
31, 42
-89, 89
54, -1
-53, 43
-59, 42
-74, -87
-42, -41
-17, 16
-64, 29
15, 68
-20, 67
40, 31
3, 36
-45, 50
-28, -35
60, -3
-84, -30
-17, 22
-51, 22
30, -22
-22, 49
83, 49
-89, 39
-98, 29
8, 52
32, -87
-29, 29
-37, -93
10, -44
-9, 22
10, -45
-89, 60
59, -86
44, -43
43, 45
-23, 6
17, 97
-30, 82
36, 95
-54, -26
-41, -48
-30, 82
43, -25
81, 24
15, 36
67, -2
18, 89
-57, 92
64, 51
-67, -36
-22, 47
44, 61
32, 11
-9, -15
-41, -15
15, 48
39, -19
86, -88
-72, -16
-28, -35
12, -60
-16, 35
4, -52
27, -85
41, -63
59, -33
-77, 39
6, -34
33, -54
-27, 88
54, -4
96, -37
48, 31
-88, 57
80, 72
66, -11
-35, -11
3, 45
3, 48
-75, 55
39, 1
52, -39
9, 36
47, 2
19, 64
-56, 14
-97, 45
-56, 1
-75, -5
-48, -29
65, 87
-21, 77
-87, -6
-35, -15
44, 33
77, -42
-99, 48
1, -3
32, -42
3, -28
-29, 75
-20, -98
84, 53
53, -74
-11, -30
-47, 2
5, -63
18, -65
-23, -31
22, 13
84, 20
36, -18
39, 31
12, 87
-57, 4
96, 55
