-73, -64
60, 34
19, 76
2, -66
-91, 39
46, -59
-60, -92
-71, -42
-20, 22
-15, -52
-29, 41
-95, 84
-29, 65
-46, 56
31, 33
42, 3
-68, 53
-47, 29
-98, -36
92, -73
47, -63
-29, 71
-44, -13
12, -65
16, 55
-88, -18
-67, 69
-70, 63
24, -10
-100, -87
38, -34
3, -78
-57, 36
6, -92
-64, -79
-68, 67
-72, -22
80, -13
-91, -8
-100, 20
-44, -49
-23, 22
-18, -11
30, -41
-51, 49
75, -95
-74, -17
-62, -87
-97, -83
-56, -11
87, 77
-7, -41
-3, -71
3, 55
10, -87
26, 42
70, 21
-99, -66
72, -74
-78, 69
17, 30
96, 77
-81, 26
-16, 60
-52, 19
-67, -15
67, -31
-52, -61
59, 86
-92, -42
72, -96
-62, 50
-55, -94
24, -52
-1, 28
-57, 61
-59, -15
61, -78
2, 50
-36, 24
-69, -80
17, 78
-97, -85
-8, 96
-70, -81
-90, 68
-10, -86
84, -67
46, -24
-37, -1
46, -21
-23, 95
-64, 15
-81, 39
83, -79
-84, -37
18, -61
52, 25
-24, 49
-68, -7
-97, 98
26, -96
-91, -82
-24, -49
-63, 56
41, -9
-35, -37
65, -63
-83, -63
57, 51
-50, 45
-17, 14
-37, 64
42, 40
-89, 5
-97, -67
-79, 31
88, -8
11, -100
-92, -51
-99, 34
37, 73
-55, 12
90, 62
-31, 36
-36, 49
4, -26
-77, 70
83, 50
14, -55
89, 31
-33, 61
-79, -51
-41, 65
-23, -71
83, -66
-84, -59
-27, -87
-37, -75
13, 37
62, -82
