37, 86
-11, -100
13, 21
32, 12
6, -88
-93, 81
-35, 73
47, 20
21, 22
22, 97
-18, -97
-53, 60
-22, 22
13, -33
96, 82
-23, -14
-39, -79
-43, 27
-12, 73
-25, 29
-1, -3
97, -34
32, 57
-81, -65
77, -44
8, -21
-98, 42
22, -79
30, -28
12, 7
53, -23
64, -42
-65, -47
19, -19
17, -79
-39, 80
-20, -54
-31, -51
42, -35
99, -60
-16, 3
53, -37
14, 48
-83, 8
-20, -41
31, -60
-84, 18
-63, -14
95, 89
40, -96
-4, -76
-83, -72
-27, 43
44, -6
-33, -44
-19, -87
-39, -60
21, -45
-46, 63
92, -54
-4, -63
35, 25
-49, 76
-19, -6
-12, -77
-87, -79
-91, -26
-52, -53
84, 94
66, -42
88, 91
15, -67
30, 49
72, 74
-84, -74
61, 25
84, 89
-43, 80
-27, -93
-32, -38
30, -72
-75, 71
-99, -9
50, 91
-48, 34
97, 78
-27, -67
21, -76
-69, 70
35, 35
-73, -71
-83, -10
-94, 58
93, 27
2, -3
80, -28
-7, 31
-13, -26
-77, -17
10, -9
-14, 66
-27, -60
-6, 0
25, -14
50, 41
22, -69
-8, -71
-42, 43
-29, 41
75, -47
63, 58
-13, -57
32, -13
40, 0
41, 63
7, 68
-92, -82
77, 48
46, -71
59, -6
31, 33
22, 48
30, 57
-53, 42
-96, 31
85, -29
-68, -1
24, 89
-20, 13
62, 46
-89, 27
-22, -4
-11, -85
-51, -32
-67, -51
74, -68
-24, 24
1, -93
77, 74
-14, -63
-92, -100
-4, 86
-67, 74
-48, -81
-84, -86
-74, -24
38, 77
-22, 56
61, 36
-36, 4
84, -80
92, 20
51, 91
66, -65
-24, -60
-32, 61
-91, 0
43, -13
-66, -15
25, -89
15, -41
-92, 49
26, 41
-48, -100
83, 42
-90, -70
-52, -31
59, -33
-95, 11
76, 93
-81, 53
4, 82
-87, -44
-42, -51
95, 7
-32, -22
90, -51
79, -100
-98, -27
36, 13
-36, -31
55, -47
-26, 98
75, -54
-37, -68
97, 93
15, -4
41, -8
-23, -92
28, 91
-2, -38
86, -13
-50, 78
-34, -63
-52, -87
-40, 87
46, -85
-28, -16
-4, -53
3, 15
-67, 83
-39, -1
-90, 11
82, 10
-28, -6
3, -99
-69, -20
34, -80
-26, 13
-32, 64
-27, -35
-47, -70
8, -40
-12, -76
43, 10
53, 54
-5, -67
0, 0
-53, -84
24, 86
24, 31
-15, 64
-64, 47
-31, 72
-65, 45
87, 61
-79, 60
28, -61
-31, 12
-64, -9
90, -56
-45, 34
94, 50
-28, 90
-74, 52
-51, 9
58, 23
67, 42
22, 8
83, 23
-14, -31
17, -65
9, 94
91, -71
-22, -94
-7, 43
81, 14
77, -3
-38, -69
60, 91
-88, -25
-86, -83
4, -63
80, 68
68, -24
45, -64
-88, 17
-23, -13
-22, -42
-86, 77
74, -7
26, 30
-61, -80
-39, -42
-76, 97
60, -55
-85, -25
-28, 64
-47, 25
-12, 7
-66, -59
-46, 61
-1, 59
33, 87
-94, 68
-23, 68
-41, -81
-45, 3
-10, 12
-23, -26
-93, -41
-40, -29
87, -6
56, -33
-49, 24
-84, 58
-58, -9
-13, -27
-38, 13
80, -66
-81, 69
-77, -41
-76, -41
23, 45
-22, -51
-73, 53
-46, 5
-35, -15
-30, 25
-83, 18
67, 78
76, 71
-29, 11
-18, -81
-60, -85
-89, 7
23, -52
-88, -53
-54, 13
34, 82
51, 58
14, 25
87, 48
-58, -81
-28, 62
49, 37
72, 21
-83, -33
9, -80
95, -7
16, -74
55, -94
-79, -34
-59, -82
55, 65
3, 42
22, -14
11, -95
81, -87
82, -7
67, 35
-32, -12
15, -91
-86, 80
-44, -8
34, 13
21, 89
-99, 78
92, 16
-95, 50
-97, -70
-7, 78
47, -34
-81, 56
