-41, 77
-74, 55
15, -9
41, 87
-90, -46
-8, 48
64, 10
-96, -29
-69, 71
98, 62
-94, -7
-30, -94
-26, 76
1, -48
56, 25
15, -48
-82, -7
-4, 43
-70, 25
45, -81
19, -70
-24, -71
66, -83
86, -94
-30, -33
-42, 67
21, 21
33, -34
57, -27
87, 87
-100, 67
61, -84
-84, 38
-49, 14
83, -88
-54, -72
-8, -42
-98, 74
83, -55
-12, -84
45, 47
-11, 35
-9, 20
-79, -67
-46, 31
97, -78
-85, 32
-44, -65
-21, 46
97, -54
41, -75
-56, -33
52, 69
-8, 84
-3, 52
59, 5
-44, 81
-23, -44
99, 45
-14, -39
-85, -6
-8, -51
-9, 43
-100, -3
-65, -57
-19, -54
-67, -83
-84, -41
-63, -66
56, -42
-73, 98
73, 75
-41, -46
-41, -89
-14, 78
-21, 50
-70, 74
-26, -80
-70, 67
-40, 62
-90, -59
-97, -18
70, 48
-86, 13
52, -13
-91, -39
-56, -95
51, -80
15, -58
79, 42
-52, -67
-53, 83
17, 80
-15, 73
54, -79
28, 49
14, -63
-100, 88
-88, 48
3, 23
99, 88
98, -71
-50, 8
49, -53
6, -43
-72, -62
-56, -96
-86, -35
28, -69
-7, 23
56, 52
-4, -80
34, -77
24, -56
-44, 30
-42, 61
-52, -79
-83, -91
-1, 96
88, -89
6, -70
-7, -24
-62, -85
-94, 69
-23, -81
75, 10
-29, -58
84, 91
-100, -56
-31, 75
-44, 3
14, 24
-82, -72
-79, 19
-13, 75
-60, 41
-72, 94
-95, -11
3, 45
-4, 60
19, -76
10, 94
-77, -100
-85, -77
3, 73
13, 61
49, -79
-5, 36
62, 75
-62, 76
59, -88
-36, 81
-28, 71
-68, 46
71, -5
-98, 80
-86, -50
-25, -86
-51, -72
36, 9
-76, 35
-73, -99
-40, 16
-12, 27
-37, 93
2, -49
74, -14
-14, 40
-95, 23
-53, 22
-72, 51
64, 61
-61, -93
1, -85
-9, -27
-35, -80
-11, -36
57, -50
-69, -30
66, 80
-35, -7
-58, 20
-21, 35
61, 62
-5, -3
-8, -44
14, 23
29, 32
4, -32
12, 95
-43, -76
50, 73
-50, -62
13, -22
-44, 20
26, 18
42, -87
-90, 18
50, -32
67, -10
-69, -39
-56, -37
-39, 42
36, -18
3, 69
-69, 81
-98, -87
42, 94
-99, 50
-26, 38
-34, -25
20, -85
51, -21
-27, 86
-60, -29
-28, -31
-92, 41
-93, -83
-33, -60
43, 18
-69, 87
3, 83
-28, 60
-85, 6
-83, -15
-28, 37
52, 35
-87, -46
23, -75
-9, 66
-39, 77
-29, 93
-100, 94
64, -82
-75, -1
-76, -66
-67, 22
11, 67
-56, -86
-88, -32
95, 80
0, -65
-70, 78
54, -57
-28, 35
-97, 23
-17, 1
-47, -87
-87, 11
72, 97
6, -70
-95, 42
-9, -28
98, -90
-46, -80
92, -97
-38, 57
-62, 73
41, -16
49, 28
-34, -36
55, 0
55, -14
65, -53
-92, 91
63, -12
-99, -5
-47, 26
-47, 25
-100, 91
65, 4
1, -70
-43, 77
48, 22
-72, 31
-72, -26
-17, -86
-65, -64
-91, 15
