-24, 78
-70, 35
-23, 59
38, 72
-93, -43
-2, 55
67, 17
-92, -52
-75, 71
74, 43
-81, 24
11, -59
-39, 78
-6, -41
69, 2
-24, -53
-64, -36
-36, 62
-56, 37
19, -97
30, -98
-11, -98
99, -56
97, -62
-31, -35
-17, 92
15, 46
23, -34
64, -19
94, 99
-91, 57
45, -87
-89, 10
-64, -10
67, -82
-71, -61
6, 5
-98, 49
82, -61
5, -42
30, 26
-6, 42
-21, 44
-95, -54
-98, 26
82, -94
-73, 71
-81, -87
8, -11
60, -71
80, -49
-42, -66
72, 60
19, 97
7, 43
56, -39
-27, 65
-30, -15
71, 54
-11, -22
-97, -22
7, -63
16, 21
-73, 3
-57, -56
-23, -18
-80, -98
-78, -36
-30, -66
61, -15
-69, 91
36, 74
-56, -38
-18, -51
0, 93
6, 24
-63, 67
-32, -48
-56, 21
-55, 18
-61, -24
-77, 11
77, 84
-69, 0
38, -12
-58, -53
-58, -78
30, -69
3, -62
79, 35
-58, -94
-78, 93
37, 54
11, 97
58, -70
20, 61
-47, -59
-90, 80
-100, 61
-16, -15
83, 87
65, -78
-46, 5
58, -19
22, 14
-69, -43
-77, -37
-93, -18
60, -83
19, 56
60, 28
-57, -91
-9, -98
24, -61
-6, 88
8, 56
-95, -47
-69, -91
20, 84
81, -74
36, -49
-24, -6
-54, -94
-68, 74
-14, -74
55, -19
4, -20
86, 75
-87, -34
-28, 53
-77, 3
34, -2
-97, -82
-31, 15
6, 93
-36, 24
-48, 99
-91, -21
36, 84
-7, 89
48, -99
16, 82
-96, -55
-94, -61
-21, 94
37, 80
47, -63
-12, 53
78, 77
-47, 50
-6, -100
-26, 99
-28, 90
-62, 54
70, -15
-80, 91
-79, -29
-26, -43
-78, -24
30, -19
-67, 52
-64, -89
-53, 29
-32, 12
-72, 83
29, -38
27, 11
-20, 55
-90, -4
-77, 8
-87, 51
86, 96
-71, -96
28, -89
-11, -23
-24, -52
4, -20
65, -43
-90, -31
53, 63
-46, 11
-24, 22
-23, 9
39, 62
-10, -16
26, -35
-4, 32
1, 23
34, -21
25, 65
-46, -86
53, 81
-64, -56
63, -1
-84, 7
77, 47
41, -88
87, 12
26, -1
85, -28
-57, -6
-11, -31
-28, 35
41, -6
-26, 96
-85, 39
-70, -91
61, 95
-73, 73
-27, 15
-43, 26
28, -98
28, -37
12, 87
-22, 0
-33, -85
-75, 51
-100, -94
-51, -33
11, 8
-67, 99
19, 83
-5, 77
-71, 19
-82, -39
-13, 31
88, 63
-53, -30
-11, -91
-15, 96
-25, 93
-61, 94
-26, 88
79, -67
-56, -15
-69, -78
-28, 62
50, 64
-72, -71
-70, -60
47, 80
-16, -55
-98, 63
67, -90
-26, 32
-75, 49
-25, 31
-74, -86
-73, -1
93, 56
-11, -92
-95, 51
-9, -6
99, -93
-74, -92
48, -72
-72, 84
-84, 82
28, -57
25, 11
15, -40
57, -18
27, -21
36, -57
-89, 85
64, 19
-76, -30
-84, 52
-40, 26
-71, 86
44, -23
-21, -68
-68, 82
50, 29
-41, 46
-51, -56
-24, -73
-96, -73
-87, -2
-53, 18
