45, -70
-66, -76
-18, 93
34, 8
-64, 13
-42, -83
-68, 93
10, -74
-30, -71
16, -61
-81, 55
-57, 62
-41, 52
-54, -36
63, 35
-89, -91
-91, -14
62, 38
-94, 82
-91, 90
-44, -99
-89, 31
62, -65
99, 84
54, -42
70, -99
6, 73
-71, 65
-75, 73
-7, -53
1, 33
98, -81
70, 57
73, 83
-11, -93
-99, -42
-12, 97
-26, 6
-83, -9
8, -42
91, -98
-38, -86
-96, -3
-13, 5
-34, -81
-95, -9
-2, 78
88, -18
-20, -57
-97, 17
16, 93
-29, -5
74, 63
-63, 22
1, 15
-62, -27
96, 71
-4, 64
16, 58
-64, -50
-90, -19
34, 12
52, -97
78, -59
-14, -100
33, -36
-59, -28
-97, 22
-42, 86
67, -39
-38, 42
-61, -74
-93, 78
-78, -35
-98, -21
-55, -29
-61, -28
-95, -4
-75, -23
-96, 97
21, 89
-95, -18
11, 98
5, -44
-17, 21
-16, -50
-90, 25
-97, -88
62, -70
-67, -74
-34, 76
-91, 75
3, 53
7, -45
98, -99
18, 14
-24, 57
-83, -83
-96, -72
-20, 31
-20, -24
-65, -81
35, 49
33, -72
-33, 39
4, -77
-41, 68
38, -28
-91, -54
-54, 72
34, 65
-17, 51
79, 94
-81, -45
-77, 37
-91, -27
-17, 5
-3, -59
-44, 40
-33, 20
-59, -48
26, 5
39, -8
-75, -27
-4, -29
-63, -25
81, -99
-83, -61
62, -55
-90, -45
-99, 14
-65, -34
-87, -31
-67, 92
66, -3
-37, 73
29, 88
-31, -34
48, -5
-32, 4
-6, 4
10, 41
-1, -69
-60, -61
38, -32
48, 38
-47, 9
-89, -30
-15, 87
19, 27
-6, -99
-99, 5
-79, 46
-62, 33
-58, 45
-53, -4
-89, 12
-90, -84
96, 44
72, 47
-56, -74
-21, 2
96, 66
22, -10
-61, 88
-70, 53
75, 74
-33, -36
86, -79
-66, 73
70, 50
-38, -81
-28, -9
-90, -40
-6, -59
-75, -77
-97, -36
76, -52
-28, 45
-79, 61
-32, 11
48, -62
-72, -14
-85, -84
-81, 72
-91, 44
1, -96
-45, -5
29, 31
-90, -16
-94, 51
-18, 87
15, -71
-3, -26
24, -73
-17, 59
98, -68
-9, -28
0, -67
-88, 61
-49, -77
-60, 25
-30, -48
17, -57
98, -59
-50, 14
-37, 7
-32, 79
-92, -29
-54, -33
-100, -33
-30, 31
44, 71
-90, 79
63, -81
-24, -21
-62, 54
16, -79
81, -90
27, 33
-34, -65
61, 77
-83, 66
-7, 0
-4, -63
-27, 23
39, -26
