6, 8
-20, -7
4, 23
41, 7
-5, -27
-42, -7
-13, -20
-27, -9
-9, -25
11, 13
-10, 12
-15, 15
-17, -18
35, -14
31, 18
-10, 5
-45, 34
15, -7
-4, -15
-21, -3
-44, -11
-12, 10
6, -16
-29, -14
-9, 63
-15, 4
19, 15
-6, 17
-5, -39
35, -14
4, -4
-27, 12
-8, -25
-16, 15
26, -16
-15, 20
12, -22
13, 12
38, -3
30, -35
-48, 6
11, -49
9, 6
-7, -43
10, -1
-22, 15
-19, 5
-2, 22
20, -3
-15, -18
-4, 11
8, -13
-8, 18
15, -32
-30, -45
-50, -25
12, 8
3, 20
7, -25
-14, -22
-68, -23
-16, 2
3, -37
29, -17
-15, -24
26, -24
13, 8
19, 26
-24, -47
16, 9
38, -7
8, -45
-15, -12
11, -2
-37, 8
4, -19
32, 39
-2, 5
12, -22
18, -10
8, -13
-33, -4
25, 8
-9, 23
42, -25
-2, 12
9, 4
38, 23
18, -4
-11, 9
-21, 4
-3, -48
-32, 0
3, 12
33, 11
5, -23
8, 6
-32, -30
28, -7
20, 1
11, -13
-28, -2
14, 5
-22, -5
-3, -14
-23, 1
48, -11
-28, -38
-3, 16
19, 0
-16, 49
45, -21
2, -11
-22, -28
12, 15
11, -6
-12, 6
-3, 11
8, 0
14, -41
20, 39
3, -33
27, -26
-49, -13
-24, -26
-3, -7
-14, 6
9, 37
-20, 7
-25, -9
-4, -14
18, 22
17, 18
-11, -34
-59, -8
67, -44
26, -18
-50, -23
49, 32
-14, 5
-5, 11
-7, -25
-21, -19
-41, -23
0, -10
-27, 9
33, 24
9, 25
19, -21
6, -8
6, 5
-22, -23
-28, -27
-19, -8
11, 2
43, 2
14, -16
-3, 2
3, 22
8, -22
12, -1
2, -2
31, -6
4, -4
-2, 22
12, 5
-8, -57
-39, -7
-8, 17
-28, 9
31, -12
-23, 0
-30, -43
-11, 8
-22, -4
2, -48
-8, -16
9, -10
-21, -21
32, 10
-22, -1
-5, -2
-24, -22
11, -2
16, 6
7, 28
15, -5
20, -57
-25, 13
-49, 6
14, -1
-17, 2
14, 39
5, -40
-12, -21
15, -11
24, -40
34, -6
-12, -33
-16, 3
-24, 26
24, -19
-26, -3
-29, 4
-15, -25
-44, -4
33, -17
4, 1
-24, -1
17, -2
-14, 14
-20, -2
2, -4
-25, -5
40, 7
22, 12
27, 4
23, -6
-29, -22
6, 22
3, 29
10, -9
8, -8
-28, 66
-12, -5
10, 17
-21, 21
-22, 34
-14, -27
-14, -7
-41, -23
-33, 17
-24, -7
-17, -3
-1, -10
23, -15
-9, 1
9, 9
31, 20
14, 8
-28, 0
-23, 1
4, 20
-21, -8
-7, 19
-22, -5
47, 12
-6, -25
-14, -22
-15, -13
13, -18
9, 1
-36, 14
9, -2
10, -24
-12, 44
14, 21
-15, -18
-2, -20
3, 5
16, -1
36, 4
-7, 3
8, 16
-6, 22
-7, -14
-10, 46
-25, 19
10, 4
-38, -30
-1, -5
8, 16
0, -7
12, -10
-16, 29
32, 0
0, 0
17, 34
12, -24
18, 2
-19, 0
-19, -2
0, 14
10, -24
8, 48
-1, -5
-16, 20
-42, -2
27, 36
0, -21
19, 23
-13, -6
34, 20
34, -21
-12, 58
15, 11
27, -35
0, 21
6, 23
-26, 11
22, 16
-15, 42
-5, 32
-26, 28
-4, 22
1, -5
-6, 24
-3, -16
3, 17
3, 5
-1, 43
-34, 14
12, 30
7, -4
2, -8
56, -6
-11, -20
13, 7
-19, 33
32, -21
-18, -10
33, -3
-16, 21
-15, -9
-3, 15
-25, 30
-30, -1
19, -25
-8, 23
-7, -36
2, -2
19, -14
43, -3
22, -3
0, -9
28, 5
39, 6
-63, 20
13, -12
-18, 15
-36, 44
0, 8
-2, 21
-32, -8
25, 39
27, 7
1, 20
39, -13
-25, 43
-46, -1
-8, 35
16, 37
-9, -4
-18, 5
11, -11
37, -5
4, -19
15, 12
36, 39
34, -15
-37, 73
-23, -1
-5, 41
-10, 7
-40, 2
-13, 42
14, 13
17, 3
3, -32
-12, -4
30, -20
17, -9
23, 11
13, -2
4, 16
17, -23
15, 4
34, 17
1, -3
30, 42
-29, -12
-21, 29
5, 17
8, -1
-26, 15
-59, 46
-22, 44
-19, 19
-26, 16
-13, 13
-39, 20
29, -14
-18, -8
20, -6
13, -6
8, 7
3, 23
5, -22
21, -12
22, 34
