-100, -41
-56, -27
-70, 3
92, -27
-26, -65
-12, -44
-86, -9
-30, -25
17, -100
7, 45
-58, 21
-85, 65
-76, 20
4, 50
-14, -62
18, -79
-50, -32
-77, -69
-14, -10
57, -58
-20, -85
-16, -16
-15, -61
41, -75
-54, 90
4, -11
-12, 83
-38, 99
-44, 15
41, -87
-82, -70
31, -55
-87, 55
-88, 46
-20, -5
51, -86
-98, 81
-16, 52
-54, 14
-94, -49
65, -48
-31, -53
-12, 23
27, 22
46, -83
-59, -81
58, 89
-57, -93
-17, 50
-91, -99
-43, -29
-55, 41
52, 12
-49, 45
48, 33
-56, -76
65, 1
-77, 19
64, 32
2, -73
-80, 93
-2, 91
23, -12
83, -42
-11, -1
-35, -97
98, -45
-54, -85
-38, 59
84, -61
-100, 45
-24, -55
-52, 59
-50, -81
84, -88
-73, -4
-5, 85
-94, 40
-23, 6
-89, -83
30, 84
-73, -37
6, 77
-22, 56
9, 91
-45, 49
23, -12
49, -84
-58, -48
-23, -11
-2, 81
-25, -37
-50, 26
-10, -78
31, -24
82, -58
55, 35
13, -92
36, 64
-99, 57
19, -74
84, 31
-19, 86
44, -87
61, -42
0, -20
-17, -100
-23, 41
-46, -42
-44, -28
74, 44
-88, -25
91, 53
-36, 16
14, 28
12, -32
76, -95
37, -2
-22, 81
-32, 85
-32, 21
73, 1
-73, 43
-24, 56
11, -71
-23, 4
65, -21
-25, -4
37, -13
-48, 63
-68, 96
-2, 61
-97, -17
79, -47
-63, -45
-79, 26
-45, -86
66, 46
-31, 37
-92, 80
-56, -31
71, 23
37, 26
35, -13
83, -93
-52, -32
7, 63
60, 96
-83, 98
79, -33
52, -50
-33, -71
29, -7
-53, -32
-49, -6
-48, 62
-55, -71
-80, 90
-28, 88
-18, -86
-42, -100
-66, 80
68, 53
-49, -82
-63, 88
-13, 58
51, 78
-70, 34
29, 67
59, -17
57, -10
-13, -39
-23, -45
-56, -6
4, -13
14, -44
-70, -81
-91, -87
6, -41
-19, 65
-75, 10
37, 60
44, 8
-94, -89
35, 64
3, -34
93, -60
-51, 64
3, 63
31, -76
-53, 2
26, 1
1, -71
