17, -93
-75, -74
-20, 84
84, -69
-100, -92
-81, -41
-93, 82
-63, -57
-94, -71
18, -21
-81, 54
-51, 20
-42, 51
-77, -62
55, 42
-56, -80
-80, -57
86, 39
-49, 63
-87, 91
-19, -80
-63, 4
99, -51
45, 94
82, -13
76, -50
-67, 79
-99, 66
-93, 91
-2, -27
42, -4
81, -62
70, 60
93, 72
2, -44
-98, -67
-24, 65
-14, 15
-92, 15
-5, 1
86, -43
-38, -83
-92, -23
36, 55
26, -44
-59, -53
54, 26
56, -67
-29, -60
-71, 10
36, 39
0, 51
40, 85
-98, 22
37, 11
-30, -57
82, 41
-37, 62
29, 51
-48, -66
-97, -12
97, 44
39, -79
81, -65
50, -94
57, -89
-41, -31
-97, 44
-44, 44
43, -87
-55, 77
-81, -36
-81, 23
-74, -59
-26, -34
-59, 8
-57, -10
-78, -29
-79, 44
-78, 42
19, 81
-59, -13
-63, 71
34, -38
-82, 13
-9, -18
-71, 23
-92, -92
74, -78
-81, -92
6, 70
-26, 83
65, 81
-8, -2
93, -80
94, 46
-45, 64
-100, -78
-83, -79
-34, 61
-26, -14
-96, -62
44, 56
64, 0
-14, 62
22, -38
-88, 81
-17, 20
-88, -70
-83, 90
24, 79
-20, 50
82, 94
-62, -17
-90, 34
-58, -82
38, 3
2, -22
-65, 80
-58, 54
-70, -97
-12, -10
2, 4
-69, -50
-50, -68
-71, -23
93, -90
-75, -47
82, -10
-55, -25
-83, 15
-92, -100
-68, -44
-81, 62
9, -48
-65, 87
8, 79
-77, 16
69, 18
-42, -7
-39, 21
-15, 46
40, -38
-48, -62
70, -61
60, -1
-89, -10
-40, -35
-33, 69
31, 52
-3, -99
-72, 11
-67, 60
-94, 27
-39, 22
-58, 40
-93, -7
-96, -86
-13, 58
52, 64
-17, -66
-44, 24
94, 96
1, 2
-7, 88
-51, 27
63, 78
-23, 57
58, -84
-60, 68
52, 37
-9, -61
-52, 44
-65, -31
-37, -63
-81, -47
-56, 18
30, -12
-98, 7
-86, 79
-54, -13
28, -74
-17, -6
-94, -63
-86, 53
-94, 94
-17, -76
-34, -60
60, -21
-60, -9
-91, 39
4, 54
20, -19
-14, -51
-6, -31
-16, 14
67, -14
-39, -41
2, -85
-88, 63
-75, -77
-22, 31
-59, -15
54, -89
83, -51
-44, 32
5, -5
-26, 69
-92, -14
-54, -94
-73, -13
-16, 37
42, 37
-58, 95
88, -85
-64, -88
51, 89
-11, -48
43, -43
-35, -1
-58, 8
38, 84
-82, 83
