0, -24
-59, -69
52, 97
73, -38
48, -21
-66, 96
58, -43
-69, -46
-33, 11
-41, 64
-55, 9
-79, 28
31, -36
38, 22
-50, 20
-73, -63
-8, 13
-59, -69
-29, -67
-66, -100
50, 18
11, -10
-25, -14
-81, 86
14, -79
-59, 84
31, -41
-18, 66
-16, -81
-19, 93
84, -55
-56, 92
47, 85
54, -72
-56, -29
63, -49
-31, 37
18, -96
-50, 38
66, -40
-2, 20
-57, 49
-60, 6
-74, 38
83, -96
73, 37
-13, -85
-86, -62
16, 64
-74, 88
-55, -78
-87, -92
-37, -12
-9, -15
-42, 34
-3, -96
-13, 32
14, 71
46, -22
-100, -6
16, 59
63, -92
-47, -30
-87, -84
83, 45
-56, 1
33, -42
-72, 73
-27, 37
-17, -97
-80, 67
54, 98
-55, 60
44, -44
-70, -97
-76, 95
51, -70
-58, 69
6, 99
-83, 9
-29, -99
-70, -81
-18, -5
-39, 50
-65, -77
-53, -3
-62, -27
37, -32
-39, 4
-28, -74
85, 75
-14, -28
-29, 19
-46, -87
68, -55
-5, 30
2, 24
-59, -36
-59, 72
35, 38
-94, 27
