21, 37
-60, -98
-25, 35
45, -34
16, -25
-91, 65
-29, 13
-27, -10
39, 44
76, 61
-97, -50
-52, -23
-80, 4
78, -61
44, 15
-90, -34
-97, 20
-73, 89
-10, 70
22, -43
44, -17
14, -6
-33, -37
-30, -28
8, 3
-28, 10
87, 72
9, -63
18, -60
78, -31
-57, 42
17, 18
-43, -13
-31, -33
16, 38
-36, 58
55, -38
-94, 65
29, 27
0, 7
-43, 51
25, -92
85, 49
-84, -47
29, -24
-22, -64
-11, -67
-45, -44
75, 18
51, -90
17, -44
41, -93
74, 57
15, 3
-20, -50
-81, -56
27, -67
55, -11
-77, 56
52, -95
-73, 33
-71, 68
26, 56
91, -57
-57, 44
-19, -20
-46, 52
50, 15
63, -78
-23, -85
65, -11
33, -12
-38, -2
-5, -30
19, 36
-17, 57
59, 41
-28, 16
78, -80
51, -62
2, -56
-51, 11
-66, 51
60, 93
25, 0
94, 59
-71, -37
61, -68
-64, 51
-35, 77
-96, -40
9, -46
-20, 70
43, 64
85, 57
-5, -74
-10, 32
-81, -48
28, -5
-10, 32
15, -2
-50, -10
-37, -28
44, 45
-28, 93
1, -65
13, 62
-62, 15
-72, -20
-14, -31
19, 85
96, -81
-9, -19
64, 10
87, 65
98, 36
-17, -56
37, 1
92, -40
20, 26
2, -69
46, -77
-39, 46
-88, 0
-100, 27
-71, -18
-47, 53
-93, 20
-3, 68
19, 19
-63, 43
19, 1
-56, 44
-43, -30
-81, -94
33, -43
56, 41
-40, 6
-4, 64
17, -6
-18, 32
-2, 45
-55, 49
-7, 11
46, -95
-63, -94
-32, 91
-19, 25
44, -30
-54, 8
64, -76
99, -35
-38, 34
-3, -49
62, 29
-13, 24
-68, -86
-10, 28
-43, 98
74, -23
44, 13
29, 40
87, 48
-53, -30
23, 42
-26, -56
38, 36
66, -45
-33, -14
-13, 90
-8, 98
17, 47
2, -33
-47, -48
64, -33
-30, -25
66, 20
81, -93
-21, 0
75, -49
-22, -77
-10, 9
-48, 11
-8, 5
67, 13
60, 39
14, -43
36, -100
-29, -50
64, -2
8, 5
2, 61
42, 19
-93, -71
-25, -3
71, -31
-7, -78
-37, 47
-12, 14
-37, 0
-36, 57
71, 98
-3, -49
-1, 80
-17, -10
53, 7
88, 55
-17, -3
-87, 11
-98, 60
-28, -61
-72, 1
-7, -28
-8, -70
59, 68
45, 65
-17, 42
-51, -42
-50, -83
31, 3
50, 71
-11, -41
-34, 61
-49, 95
-23, 78
18, 30
16, 36
-13, -14
38, -41
-31, 8
42, -80
1, 98
18, 12
-67, 2
-66, 53
-80, -48
10, -89
66, 20
7, 50
6, 48
64, -90
-42, 31
28, 60
52, -45
88, 83
-62, -5
35, 16
51, -67
-92, -24
38, -48
-70, -12
53, -12
7, -59
38, 38
44, -30
-41, 82
-87, 43
-70, 17
-68, -44
29, 28
22, 7
45, 26
40, 26
-6, 58
33, 26
-89, 56
24, -9
-60, 18
-67, 16
-75, -99
-34, -42
-8, -1
-46, 11
-6, 39
6, 51
82, 17
7, 44
-73, 31
-49, -22
32, -26
-82, 16
-9, 46
-55, 16
49, -39
-22, 61
84, 48
-90, 28
-63, 57
17, 50
23, -98
-26, 10
-30, -71
28, -53
-9, 13
22, -3
-43, 59
48, -84
16, -41
28, 30
-25, -18
27, 84
-23, 96
25, 80
-52, 0
-71, -37
-46, 51
30, -14
25, 23
24, 58
55, 37
19, 92
-48, 65
71, 38
-87, -57
-7, 43
57, 55
21, 24
1, 1
-44, -20
10, 68
24, 8
78, -100
-57, -17
-43, -37
22, -56
12, 28
-1, -14
16, -88
20, -82
13, -44
99, -28
16, -21
59, -51
-2, 76
56, -19
97, -75
54, -7
-88, 22
58, 25
34, -10
-58, -4
21, 34
-18, 69
-94, 54
62, -3
40, -14
11, 42
45, 15
26, 86
-40, 18
-100, 22
-28, 34
-62, 29
-42, -5
47, 78
-30, 56
-89, 2
3, -5
46, 48
84, -58
-48, 51
3, 12
38, -32
31, -31
-61, 99
-12, -85
63, 40
41, -66
-3, -37
-58, 9
9, -68
-8, -58
-32, -22
-9, 27
67, 8
59, -22
52, 4
11, 91
-41, -14
52, 41
-78, 23
-47, 4
-47, 47
