16, 90
-29, -50
24, -38
57, 8
-15, -94
-78, 95
-82, 93
87, 44
-23, -16
17, 95
-11, -56
-98, 4
-11, 70
-44, -34
84, 43
-83, -94
18, -22
-94, 14
-35, 59
-51, 97
19, -80
50, -97
-7, 81
-33, -36
-65, -9
-8, -49
-73, 26
72, -80
25, 15
-37, 9
-100, 86
66, -80
-67, -79
8, -60
47, -73
-56, 93
-10, -62
-68, -76
8, -42
89, -60
38, 38
51, -20
-54, 39
-98, -35
4, -73
24, -16
-60, 39
-60, 13
77, 98
21, -79
52, -61
-96, -75
-40, 69
46, 57
-61, -49
27, -91
0, 10
-33, -35
-16, 97
40, -73
38, -12
71, 32
49, 66
7, 60
-58, -95
-30, -75
-86, 22
-55, 10
56, 55
34, -21
97, 48
29, -47
92, -61
17, 31
-88, 3
19, 8
74, 50
-63, -1
-44, -55
-60, 13
4, -69
-96, 70
-86, 4
43, 87
-40, 34
44, 60
-41, 3
17, -84
6, 15
-31, 16
-82, -67
-44, 28
-56, 93
-71, -21
54, -79
76, 8
-82, 54
-2, -34
-47, -18
13, -75
17, 90
-5, -32
-53, -30
-17, -45
79, 34
-70, -13
-34, -69
34, 39
20, 36
63, -82
89, 85
-40, -86
-9, -12
-35, -8
65, 57
11, 82
-83, -36
71, -72
-8, -41
44, -22
34, -13
8, 96
-2, 29
-48, 61
-93, 51
25, -14
-35, 28
-29, 66
8, 59
85, 90
-89, 63
69, -33
-16, -52
-9, -29
-16, 22
86, -90
-72, 93
-40, 26
74, 94
-69, -49
-87, -97
13, 97
-64, 50
-2, -49
-98, -12
-65, 26
31, 35
10, 36
91, 30
-3, 28
11, -35
68, -17
51, 59
51, -95
-55, -75
-54, 53
-77, 11
60, -18
-80, 69
-67, -19
7, 3
-61, 50
27, 52
19, -38
-94, 45
-82, -38
-67, -15
-1, -5
-86, -52
64, 73
-30, 71
-19, 88
-11, -73
-43, -83
-85, 9
-64, -5
-22, 39
99, -20
-52, 42
25, 27
30, 0
-2, 22
-23, 53
-49, -15
-42, -36
94, 59
10, 9
15, 20
57, -22
48, 94
-34, -79
-23, 60
-74, 46
22, -11
-42, -34
-82, 74
59, -47
-69, 16
25, -75
-1, 40
-3, 62
-16, -5
-47, -5
51, 90
-3, 46
43, -59
-11, -30
90, -5
-11, 35
-3, 88
-33, 25
-39, -96
84, -18
-48, -89
30, 26
-22, 35
-14, -100
55, -68
35, -76
-7, 72
2, 4
-37, 23
-65, 43
-64, 0
2, 48
41, 72
-15, 80
98, -87
-63, -33
-87, 92
51, -66
-49, 52
87, 78
3, 73
-70, 67
-91, 60
58, 39
72, 91
41, -67
37, 39
64, 34
43, -59
97, 44
53, -92
-26, -99
24, 95
21, -26
32, -33
-56, -66
-17, 91
-95, -10
-91, -42
-19, -53
85, -32
70, -20
1, -57
-62, 44
-21, -28
-39, -85
19, 87
13, -10
58, 5
-94, -35
12, -81
-63, 88
4, -1
-74, -64
-44, 55
51, 67
23, -21
-30, -63
-82, 71
-49, 63
60, 86
-94, 77
-28, 71
-20, -52
-58, -9
-37, 11
-20, 3
-19, -57
-40, -74
96, -64
62, -54
-7, 5
-7, 39
-29, 24
41, -16
-4, -2
47, -51
-83, 66
-35, -30
-80, -82
-19, 8
2, -97
-66, 55
-9, 34
-74, -11
-98, -26
-99, 30
38, 47
98, 83
-18, -27
-57, -89
-90, -73
-91, 19
23, -30
-84, -89
-98, -11
8, 60
85, 6
-37, 45
78, 47
-9, -56
-41, 48
-49, 73
-68, 86
-57, -16
9, -95
67, 9
10, -62
9, -46
-69, -80
-45, -94
97, 86
62, 79
