-50, -29
-16, 55
-49, -15
3, -3
-22, -86
58, -71
38, -64
-95, -71
-29, -65
-100, -89
-77, 80
-59, 22
-53, 61
24, 84
25, 26
84, 20
-20, -35
-20, 72
37, -60
33, -70
33, 40
-86, 67
80, -74
63, -50
33, -67
-3, 93
-12, -12
-94, 80
69, -65
-91, -21
6, -90
-65, -50
-69, -49
79, -73
-79, -62
-87, 6
-77, -75
1, 16
-33, -74
-56, -14
45, 2
13, 3
47, -46
73, -31
-5, 70
61, -71
-82, -77
-24, -30
-51, 12
-62, -38
86, 62
59, -62
-36, -81
-63, 68
86, -98
-43, 35
33, 40
-50, -56
97, -100
-57, 8
10, -40
62, 36
-17, -36
-84, -10
-59, -95
35, 41
79, -86
-74, -1
52, 97
-55, 68
-79, -97
-1, 77
-70, -57
30, -37
-44, 44
-98, 1
-6, 37
54, -58
-52, 71
-44, 24
-2, -69
24, -32
-94, -51
42, 39
-40, -18
-18, 67
52, -96
-36, 73
12, -1
0, -89
66, 4
15, 93
-75, -35
-9, 86
64, -61
43, -88
-12, -58
84, 16
-29, 40
-57, -37
37, 95
73, 17
74, -20
-79, 4
3, -36
4, -56
-73, 87
57, -41
-35, 38
-57, 18
-30, -70
56, -37
98, 78
-26, 44
90, -13
-91, -69
-13, 44
-96, -1
-20, -48
-19, -95
-65, 11
-14, 65
-82, -20
23, 91
15, -9
-44, 21
99, 87
-69, -36
80, 80
