45, -66
-64, -49
-90, 59
5, 27
-42, 15
22, -69
-61, 41
41, -67
51, -58
72, 16
-44, 56
22, -49
-45, -21
-18, -47
46, -31
-57, -76
-98, 49
43, -19
-75, 71
74, -39
-78, -88
-82, 57
81, -85
86, 88
69, -30
71, -55
-4, 48
-70, 41
-80, -43
67, -29
68, 27
77, -51
43, 84
33, 84
-1, -47
-50, -30
51, 83
-60, 93
-74, -27
-45, -59
14, -39
-38, -75
-78, 85
-54, -31
-3, -76
-47, -94
-30, 99
32, -50
60, -41
-59, -11
16, 71
-79, 49
94, 62
-13, 69
14, -11
-50, -34
38, 80
-11, 61
-45, 29
-39, -83
-69, 22
56, -53
70, -90
-7, -86
19, -49
9, -19
-77, -76
-80, -13
86, 7
52, -79
31, 86
-30, -83
-58, 51
-73, -59
-89, 32
-91, -32
-81, -1
-87, -23
-52, -39
-68, 62
43, 77
-74, 26
21, 75
-1, -92
-90, -57
-78, -82
-87, 88
-91, -96
77, -45
-38, -20
-73, 59
-59, 88
81, 53
-35, -59
72, -69
-2, -9
-25, -13
-86, -82
-85, -21
-49, 90
-100, -29
-75, -77
-5, 39
59, -34
-10, 28
63, 3
-18, 31
44, -5
-76, 8
-65, 72
-14, 80
-39, -10
95, 35
-81, 55
-9, 81
-69, -27
-51, -3
15, -14
-66, -21
-99, 9
-67, -58
82, -90
-11, -18
-59, 37
-14, -7
93, -28
40, -24
-8, 4
35, -85
-65, -65
-93, 52
-19, -24
13, -49
-98, 66
8, -16
-41, 33
-49, 66
-75, 35
15, 51
-15, 40
35, -46
59, 47
39, -100
-56, -93
24, -91
44, 75
-61, -81
-70, 20
-64, 60
79, 11
-59, -100
-98, 2
-34, 31
-78, 84
52, 76
-75, 55
-78, -1
-62, -35
-21, 6
0, 96
-51, -66
60, -52
99, 98
-28, 27
-87, 44
43, -99
22, 74
-15, -7
90, -40
-55, 79
49, 85
-32, -10
50, -62
-8, -55
-52, -86
-88, -30
-98, -3
68, -14
-35, 45
-43, 6
-38, -37
-10, -90
-100, 45
-52, -65
94, 23
-97, 58
25, -40
32, -21
79, 63
-14, -14
-96, 13
-46, 44
-70, -64
22, -73
-13, -100
95, 83
26, -90
-30, 16
55, -47
-38, 44
-24, 13
-71, 64
-10, -90
16, -64
71, -18
-62, 38
-70, 9
-18, 20
-44, 52
0, 99
-86, -97
-77, -77
50, 56
-94, 64
7, -73
-79, -29
-78, 92
64, -65
-1, -59
0, -93
-46, -22
75, 53
-89, 84
11, 77
-44, -81
13, 73
69, -32
-59, 26
-98, 52
-9, -95
-59, 11
-44, 28
-86, 46
-97, 95
45, 76
