-24, -44
-3, -75
-5, 51
-89, -77
-69, 93
-23, 48
1, 78
82, 0
-94, 93
-35, 74
-87, 77
-82, -79
-50, 62
-43, 15
40, 63
43, 42
96, 97
75, 10
-87, -82
-40, -52
-50, 53
31, 18
-51, 85
-79, 4
-41, -61
-51, 87
-97, -73
85, 85
-62, -20
-26, -54
-62, -74
-99, -56
37, 17
86, -19
-43, -46
43, -34
-29, 5
-87, 55
-13, -47
43, -19
78, 69
-50, 17
95, 32
37, 32
-14, 86
-54, 58
-15, -30
-62, 38
-63, -68
-49, 52
-23, -57
-85, -43
-63, -99
-3, -67
8, 45
19, -88
36, 95
-48, 34
-47, 50
-56, 57
23, 38
-80, -98
-94, -97
17, -81
63, 92
-64, 21
-84, 25
-58, -10
61, -99
8, -70
-82, 92
-64, 34
-17, -27
56, 68
24, 36
-90, -74
92, 0
-90, -62
1, 26
1, 88
-88, 46
-88, -36
5, -88
-32, 23
-43, 90
-60, 63
13, -44
