-27, 1
-47, -38
37, 73
73, -50
87, -51
-47, 94
52, -100
-12, 1
47, 75
-62, 57
-35, 34
-51, 23
-13, 7
-1, -23
-59, 6
-25, -63
-8, 62
-59, -98
-95, -84
-78, -31
42, 80
45, -19
18, 46
34, 66
20, -86
-68, 72
37, -51
7, 53
-58, -57
-29, 96
42, -88
-72, 65
5, -23
35, -93
-20, 11
62, -25
-53, 35
-9, -77
-100, 25
37, -76
77, 86
55, -14
15, -16
-51, 19
-81, 87
95, 57
7, -98
-43, -1
98, 68
-11, 71
-19, -33
-75, -54
4, -3
12, -67
61, 34
22, -64
0, 34
-49, 91
3, -9
-98, 57
37, 24
62, -96
-66, -6
-6, -88
61, -2
-78, -95
44, 33
-52, 94
26, -11
-49, -27
-56, 41
87, 48
-40, 23
-86, 98
-79, -98
-89, -17
74, -44
-74, 4
-55, 30
-51, 68
-60, -47
-96, -41
-73, -12
-73, 58
-99, -15
-44, 29
-59, -51
1, -57
-33, -10
-1, -83
45, 81
1, -11
-47, 2
-33, -4
7, -66
52, 51
-52, 8
-72, -18
