-72, -28
-92, -43
-87, -26
94, -61
-56, -93
-13, -100
-100, 13
-100, -22
38, -64
41, 12
-63, 57
-59, 20
-96, 82
4, 77
-33, -18
1, -100
-75, -53
-58, -87
-8, 41
11, -11
-68, -75
9, -25
-52, -31
42, -32
-59, 59
-35, -5
-66, 51
-27, 71
-29, 74
15, -93
-74, -72
44, -72
-82, 66
-73, -5
-34, -55
63, -87
-71, 63
-27, 9
-71, -26
-47, 24
9, -74
-87, -91
-10, -22
52, 27
91, -75
-35, -81
82, 68
92, 4
-68, 19
-66, -99
-33, -90
-37, 63
53, 32
-11, 13
63, 34
-38, -72
17, 27
-71, 30
55, 23
-7, -62
-86, 71
-9, 62
-33, -10
75, -28
81, 10
-42, -47
84, -77
-82, -91
42, 36
57, -62
-82, 17
-52, -60
-81, 72
4, -92
88, -99
-65, 52
-66, 65
-75, 27
-95, -20
-96, -50
17, 87
-69, 37
16, 94
-23, 40
33, 78
-26, 70
12, -62
47, -82
-72, -43
-47, -26
15, 80
-81, -49
-86, 0
-40, -82
31, -34
9, -53
95, 54
-7, -83
60, 0
-89, 41
-53, -70
28, 28
-32, 99
56, -96
35, -28
-20, -59
-37, -6
-40, 72
-94, -100
-35, 6
58, 76
-85, -32
15, 14
-35, -4
17, 38
-8, -48
43, -83
-11, 6
-34, 47
-61, 40
-34, -13
-5, 84
-90, 41
-10, 60
5, -83
-83, 10
82, 2
-7, -9
36, -49
-100, 90
-32, 86
-11, 12
-89, -18
52, -28
-56, -4
-94, 50
75, -30
64, 39
29, 33
-68, 83
-25, -16
28, 48
91, 69
21, -52
79, -90
-2, -91
-68, 58
64, 71
-97, 35
16, 15
4, -49
-15, -90
61, 53
-71, 14
-60, -66
-91, 31
-64, -89
-87, 73
-9, 13
-23, -98
-43, -56
-86, 88
74, 49
-98, -71
-30, 78
-21, 41
46, 69
5, 77
56, 16
6, -1
48, 24
-95, -17
-36, -23
-57, -15
11, -14
-2, -42
-77, -92
-64, -95
-34, 9
-41, 75
-97, -61
10, 96
66, 26
-93, -38
72, 59
-1, 25
65, -21
-84, 79
42, 19
40, -14
-89, 5
7, 69
35, -64
-9, -92
32, 96
29, -52
-81, -81
