2, 70
-13, -61
68, -3
98, 33
-10, -46
-95, 58
-83, 46
33, -26
18, 66
67, 16
-37, -48
-68, 33
-38, -12
86, -69
28, 6
-65, 8
-86, -67
-21, 90
-64, 75
51, -1
32, -50
41, -51
18, 49
-57, -83
36, -28
-27, -72
-79, 10
73, -60
69, -34
-100, 43
-73, -10
93, -62
-92, -7
13, -54
47, 70
-27, 79
71, -71
-56, 31
50, -91
27, -36
-87, 7
77, -77
87, 61
-62, -99
35, -84
3, -41
-66, 64
-11, -2
87, 93
98, -60
18, -57
-46, -52
-15, 89
68, -9
-91, 5
-75, -95
61, -98
10, -50
-94, 90
90, -80
-1, -56
-60, 74
78, 37
-46, 34
-35, -55
-61, -10
-10, 11
28, -88
82, -22
-49, -67
27, 26
55, 22
4, 18
30, 2
-44, -53
-28, 83
-29, 34
-39, 17
10, -93
7, -82
-12, -96
-51, 92
-38, -35
18, 63
63, 91
78, 39
-40, -77
-2, -30
-83, 52
-12, 88
-49, -94
-94, -26
-31, 54
73, 53
95, 76
68, -55
-47, 42
-33, -33
-100, 18
48, -16
-49, 64
-42, -60
-38, -64
13, 1
60, 48
10, -25
-12, 43
30, 58
18, 96
27, -54
57, 91
42, -24
47, -28
27, -30
52, 62
-5, 75
-85, -86
81, 27
67, -50
4, 9
-21, -22
39, 32
-40, 48
-69, 45
-66, 53
-39, -39
-91, 81
-56, 80
25, 95
49, 49
-99, 50
34, -16
-59, 6
-21, 8
-82, -96
72, -54
-53, 77
-13, -25
29, 63
32, -65
-74, -96
59, 45
-84, 49
49, 28
0, -53
-92, -50
29, 98
-72, 9
40, -40
-33, -8
80, -86
84, -26
-55, 93
18, -51
-74, -61
-62, 57
-60, -54
23, 17
-33, 49
28, -19
-21, -24
-55, 75
12, 24
-55, -92
52, 54
-94, 40
-47, -28
96, 54
-7, 35
23, 95
-62, 85
95, 41
-73, -70
-55, -82
-9, -2
-12, -58
55, -78
67, -92
-93, -39
69, -18
-38, -95
30, -69
-79, 77
7, -15
-90, -79
27, -1
44, -2
-31, -11
-90, -90
85, 70
28, -44
62, -10
-68, -4
-52, -57
-31, -8
67, 10
-29, -66
8, -29
58, -87
-49, 50
-86, 20
22, 80
-54, 36
48, 95
8, -16
-13, -87
-4, -38
1, -33
-27, -26
-73, 35
5, -7
-66, -24
43, -87
19, -52
76, 57
20, 76
15, 29
-67, -56
-77, -85
-8, 23
86, 32
-28, 49
30, 13
-74, 68
-76, 39
79, 54
-75, 83
-26, -54
6, 1
-79, -48
98, -97
41, 67
28, 51
-47, 40
-61, 20
-95, 14
8, -33
56, 15
-30, 77
46, 88
54, -57
-49, 28
-5, 98
84, -42
-27, -77
-1, 28
66, 27
36, -98
-96, -65
70, -8
-24, -43
59, 15
37, -77
52, 32
61, -29
23, -12
2, -5
-29, -74
43, -39
13, 79
32, 36
25, 9
-71, -48
37, 49
65, 98
-54, 2
28, 36
18, 22
-34, -19
-58, -6
-46, -37
-97, 96
-80, 94
39, 76
-96, 73
-41, 86
-16, 38
-42, 9
-31, 18
48, -76
-49, -33
-85, -53
49, 12
-9, -3
-33, -12
-66, 42
-79, 15
13, -47
-30, 63
92, -97
-26, 20
-85, -68
-46, -26
15, 45
-43, -82
-44, 47
62, -41
-21, -93
25, 23
-82, 29
15, 97
40, 84
82, 72
19, -44
-60, -16
-24, 66
63, -48
-79, -38
30, 63
19, 57
18, 81
-27, 68
48, 75
-95, -88
-51, 40
16, 17
71, 49
-28, -11
-6, -95
0, 49
40, -24
69, -54
-81, -57
8, -97
85, 52
-24, 62
16, 29
65, -73
47, -45
71, -39
18, 84
-41, 13
24, -54
-70, 74
79, -39
51, -28
-14, 38
-65, -11
22, 85
-33, 57
-47, -2
-22, 83
46, -59
-97, -29
-27, 26
18, -86
22, -27
-22, 8
-41, 46
-13, 59
-9, 75
-13, -63
-42, 1
-4, -65
79, 82
-17, 83
-74, 81
-34, -9
55, 70
