-40, 89
-68, 6
35, 90
63, 62
-29, -14
-9, 89
24, 19
-52, -59
-84, 55
49, 43
-64, 50
6, -81
91, -53
-46, -23
65, 32
-47, -75
-15, -71
-85, 0
-82, 50
-69, -17
59, -55
70, 5
96, -60
24, -56
-5, -24
-60, 30
-9, -2
87, -80
22, -84
51, 96
-99, 48
13, -48
-81, 21
74, -99
84, -58
-22, -70
-43, -72
-95, -23
87, -79
20, -11
42, 86
16, -1
-68, 82
19, 13
-98, -9
46, -96
-64, 59
-87, -90
-91, 53
-31, -83
51, -60
-6, -40
2, 51
-15, 33
21, 64
21, -64
-52, 7
-62, -2
11, 95
-93, -76
50, -86
-48, -47
76, 9
-49, 13
-79, 5
-35, -25
-48, -92
-58, 21
41, -86
-18, -95
60, 37
19, 34
-36, -70
36, -52
-28, 93
34, 21
-20, 86
-38, -96
-89, 13
-47, 16
-88, -6
-100, 67
-19, 55
10, 22
-100, 82
-62, -100
-65, -53
16, -5
32, 22
79, 99
-100, -68
-85, 27
49, 73
-39, 62
83, -89
45, 91
-30, -55
35, 88
-76, -21
-87, -37
59, 54
62, -29
-64, -22
15, -84
88, 41
-86, -18
-74, -48
-62, -6
-34, -79
-4, -19
79, 56
-81, -67
9, -54
21, -100
-32, 19
89, 78
-39, -64
-83, -75
-73, -30
-11, -29
2, -92
3, 6
-26, -59
-1, 75
-79, -86
43, 36
17, 18
73, 43
-29, 16
2, 38
-98, -29
33, -48
-97, -83
-12, 64
-25, 89
55, -41
-40, 73
-76, 5
82, 87
-44, 57
9, -79
90, 84
-47, 41
3, -91
-44, 95
28, -3
54, -35
17, 83
43, 79
11, 47
-14, -40
-48, 79
-3, 85
-62, 94
-20, 19
-96, 75
-63, -5
-30, -64
-99, 35
17, -28
-61, 51
37, -33
10, 27
20, 60
-43, 58
-63, 26
6, 7
-88, 75
-97, -81
-99, 42
-62, 23
-21, 60
-99, -76
3, -89
-91, -84
-70, -10
-33, -80
41, -1
-80, 30
20, 44
-29, 53
25, 49
-28, 33
14, 90
-35, -50
-16, -45
28, 1
-3, 63
4, -95
-27, 10
-52, -85
-23, -41
-19, 4
-22, -20
-49, -21
22, 63
-30, -85
-4, 3
-9, -15
70, 52
-63, 50
-89, -59
-29, 74
36, 22
-37, 80
-46, 17
-61, -82
53, 66
-86, 99
-81, 41
76, 93
94, -40
62, -49
-56, 0
26, 39
-66, -17
-19, -43
-26, -19
-48, -43
5, 43
-57, 43
-59, -11
-90, -16
-52, -32
54, 46
-28, 25
7, 26
86, -82
-36, -100
-72, 75
-67, 95
-52, 48
56, 12
66, 16
-18, 15
-50, 37
-9, 3
2, 90
-38, -58
-93, 84
62, 56
5, -72
-13, 73
72, -73
24, 88
-45, 19
7, 12
-23, -65
-100, 10
69, 96
-15, -46
-81, 49
41, 27
79, -60
-94, -30
5, -96
-87, 90
-84, 86
-32, -22
-26, 1
57, 21
28, 10
84, -3
-30, -76
-91, 82
71, -11
-68, -22
-100, 93
-29, -76
-96, 5
35, -69
-64, -63
-73, 2
31, 90
-86, 16
-16, -29
-69, -87
-99, -97
-43, -16
-2, 28
78, -7
-68, 79
39, -25
24, -33
33, -69
-99, 7
-94, -41
64, 68
-80, -17
83, -74
-43, 91
-22, 33
-25, -36
-62, -79
-23, -56
-40, 25
-23, 35
