56, -64
-89, -35
-59, 75
27, 26
-71, 34
42, -66
-53, 46
-12, -93
36, -80
26, 13
-33, 10
26, -39
-27, -16
-57, -76
14, -50
-90, -64
-56, 56
26, 31
-69, 61
60, -57
-44, -95
-75, 83
43, -36
76, -27
78, -64
55, -43
-7, 69
-44, 36
-60, -92
26, -28
34, 7
84, -37
44, 42
41, 88
0, -28
-15, 16
96, 55
-95, 88
-100, -37
63, 22
19, -11
-84, -39
-74, 59
-71, -32
-17, -57
-22, -84
-19, 83
39, -55
83, -67
-57, -11
-4, 52
-88, 29
97, 86
-28, 18
50, 40
-25, -22
35, 92
-46, 51
2, 66
-43, -88
-62, 16
-2, -24
56, -69
9, -83
11, -93
-4, -29
-57, -63
-81, -21
59, -24
79, -99
8, 68
-32, -73
-42, -5
-67, -47
-87, 53
-77, -35
-56, 1
-97, -16
-73, -39
-97, 86
25, 72
-56, 3
22, 56
-39, -97
-57, -14
-67, -63
-77, 95
-69, -79
73, -39
-6, -47
-56, 54
-90, 64
52, 49
-25, -84
64, -47
-31, 3
-33, -16
-86, -61
-85, -17
-62, 91
-100, -41
77, -18
-18, 35
48, -55
15, 3
42, -5
-40, 37
84, -38
-83, 20
-12, 60
-11, 32
-68, -19
56, 70
-81, 83
-6, 60
-59, -16
-49, 13
-13, 8
-80, -42
-94, -36
-77, -14
70, -91
-47, -16
-4, 40
-18, 16
81, -16
2, -81
27, -19
12, -61
-69, -88
-80, 62
-8, 3
29, -70
-100, 96
-11, -44
-56, 25
-63, 97
-58, 39
36, 85
-41, 31
14, -43
45, 48
59, -90
-75, -64
15, -81
42, 84
-52, -89
74, -39
-66, 87
32, 39
-32, -84
-97, -18
-55, 48
-77, 81
11, 80
-76, 53
-95, 0
-74, -26
-5, -21
14, 65
-63, -90
98, -87
93, 73
-19, 59
-73, 58
25, -66
24, 85
-17, -36
83, -49
-66, 87
29, 84
-42, -62
89, -99
11, -71
-74, -51
-61, -72
-56, -30
83, -58
-67, 92
-7, 77
-54, -68
-16, -77
-78, 14
-35, -95
30, 36
-66, 41
-6, -86
69, -7
62, 63
-12, -24
-69, -22
-12, -1
-39, -61
4, -66
8, -67
91, 47
-15, -83
19, -7
83, -40
-34, 22
-45, 16
-97, 36
-23, -98
66, -64
50, -18
-77, 21
91, 6
33, 25
-77, 60
14, 92
-94, -47
-85, -84
42, 23
-73, 71
-13, -45
-31, -8
-39, 97
19, -59
-7, -35
21, -71
-46, -2
84, 50
-67, 63
17, 89
-52, -96
32, 45
62, 42
-21, 73
-93, 79
-9, -77
-78, 14
-50, 40
-78, 46
-76, 65
47, 79
-83, -66
-13, -83
83, 83
-69, -20
-73, 32
