-26, 1
-23, -7
-6, 72
33, -12
-40, -4
65, 34
-85, -89
3, 30
-94, 14
-68, -24
-67, -29
-2, -17
11, 37
-39, 51
-63, -30
39, -32
-57, 9
-80, -47
-31, -50
79, -92
92, -98
16, 22
20, -68
-62, -69
37, 29
-75, -57
-25, 72
-78, 0
-21, 34
-55, -65
-1, -32
24, -39
-62, 74
-5, -91
-66, -89
-90, 94
-52, 28
73, -48
-77, -13
-83, -98
42, -66
-54, 83
-5, -30
-21, -90
-64, 7
-22, -73
-84, -1
-100, -33
-22, -53
18, -20
92, 96
-4, 21
-43, -6
64, 13
-28, -70
-49, 21
80, 38
-85, 15
87, -50
-95, 29
51, -96
26, 55
-55, -14
-23, 60
-59, -82
-63, 29
4, -60
-98, 0
-47, 39
-31, -37
53, -62
-20, 11
-72, -72
-50, -92
-60, -10
-15, 65
-49, -6
67, -69
-1, 92
-69, -10
86, -37
20, 94
-21, -93
4, -4
-41, -97
-95, 79
-1, -63
14, -89
87, -72
-39, -6
36, 19
81, 58
-67, 52
-82, -5
75, -40
7, -41
-21, -84
23, 47
16, 90
-91, -7
-74, 12
91, -78
-19, 18
-9, -96
-88, 77
41, -52
-4, -64
28, -31
-29, -53
19, 97
-56, -25
-40, 19
-69, 52
49, 95
-53, -50
-44, -59
-87, -5
33, -74
-53, -87
-75, -11
-34, 9
7, 32
-25, 58
74, 95
-48, -19
5, 68
61, -1
-92, 81
-6, 84
30, -59
79, 78
52, 61
-74, -58
-18, -4
-17, -67
-8, 10
-64, -88
-22, -67
-55, -48
-94, 96
88, -77
-68, 90
-50, 34
-29, -67
