-1, 23
-35, -62
23, -29
34, -44
-21, -27
-75, 97
-30, 27
28, 50
28, 29
64, 48
-22, -62
-33, -22
-66, 43
67, -67
76, -11
-93, -58
-78, -10
-27, 98
-31, 52
28, 6
-4, -30
-41, -64
-17, 11
-56, -66
24, -21
-24, 10
93, 83
-1, -74
18, -61
-95, -23
-75, 34
35, -29
-91, -22
2, -49
23, 55
-72, 79
42, -42
-91, 28
81, 8
18, 16
-40, 18
94, -95
99, 42
-25, -60
30, -25
-15, -8
16, -29
-43, -39
85, 40
83, -68
56, -94
80, -72
-3, 73
48, -22
-77, -30
-87, -70
65, -81
25, -43
-75, 78
75, -79
-98, 17
-57, 27
53, 49
84, 23
-54, 23
-28, -45
-17, 53
58, 9
76, -77
-51, -99
55, -10
89, -36
-33, -11
11, -94
-25, 29
5, 50
42, 34
-33, -2
98, -32
63, -44
26, -72
-30, -17
-83, 37
53, 98
80, 20
74, 74
-42, -59
31, -97
-64, 28
-16, 28
-56, -53
-62, -22
-19, 82
49, 79
76, 93
41, -85
-33, 31
-59, -44
-15, 15
24, 16
-26, 25
-38, 1
-96, -44
4, -2
-19, 27
28, -24
1, 61
-42, -34
-33, 47
-31, -6
-6, 68
76, -86
3, -9
88, -22
99, 94
46, 58
-57, -50
46, 53
62, -85
1, 18
-9, -93
12, -64
-79, 52
-80, 11
-87, 37
-89, -32
-63, 71
-79, 40
42, 77
-19, 55
-41, 64
14, 39
-81, 93
-14, -58
-75, -83
52, -55
54, 62
-63, 16
-29, 88
49, 4
-44, 32
12, 98
-82, 72
-6, 19
28, -87
-32, -76
-28, 73
-12, 57
45, 9
-40, 13
53, -94
98, -52
-23, 55
64, -62
99, 40
-38, 26
-49, -85
-22, 35
-96, 52
62, -11
-5, 23
-5, 68
95, 60
-92, -46
4, 54
-53, -11
53, 13
63, -43
-32, 13
31, 90
12, 87
69, 60
-9, -15
-22, -68
75, -7
-24, -78
34, 13
76, -70
-19, 34
67, -58
-29, -82
-9, 4
-42, 44
-6, -33
-90, -64
74, 59
18, -48
-70, -64
-90, -75
46, 66
22, 14
28, 31
32, -31
-85, -61
-6, -25
78, -22
-38, -96
-15, 75
53, -11
-33, -11
-76, 26
98, 91
-1, -61
6, 68
10, -11
89, -9
44, -13
-19, -41
-88, -17
-85, 46
-6, -54
-34, -36
-53, -62
13, -98
39, 70
-17, 59
-9, -2
-100, -89
-50, -90
6, -2
6, 78
-12, 25
-21, 82
-77, 74
-34, 64
4, 88
-59, 44
-29, -16
48, -39
-36, -25
50, -93
-9, 71
40, 2
-74, 25
-55, 49
-93, -32
11, -83
32, 17
9, 90
-10, 46
68, -75
-46, 35
20, 88
66, -64
81, 19
-64, 21
57, 35
44, -40
-82, -36
56, -39
-56, -3
59, -66
22, -51
45, 81
57, -45
-47, 96
-95, 53
-42, 13
-87, -33
-26, 73
29, 40
27, 67
74, 28
-2, 38
37, 84
-59, 90
53, 5
-54, 35
-54, 17
-83, -80
-43, -36
-18, 20
-86, 44
1, 71
-59, 64
12, 47
7, 10
-43, 6
-9, -3
71, -26
-85, -14
-33, 15
-33, 25
-3, -20
-43, 52
89, 33
-80, 18
-61, 13
-8, 51
60, -100
-19, 52
-55, -92
-14, -16
4, 6
-48, -12
-88, 46
85, -86
11, -12
4, 14
-35, 16
-3, 88
-2, 88
48, 77
-60, -54
-43, -31
-41, 81
50, -65
-69, -49
35, 35
75, 32
24, 98
-37, 91
48, 82
-78, -22
-12, 20
44, 56
51, 37
-15, -27
-44, 0
-16, 50
61, 76
93, -97
-89, -28
-29, -58
52, -73
-35, 30
5, -52
6, -93
29, -73
43, 6
-34, 54
-10, -66
43, -65
-40, 96
60, -23
99, -23
48, 58
-91, 79
81, 71
75, 28
-57, 14
19, 68
69, 31
-51, 26
36, 15
58, -76
14, -4
26, 7
8, 74
-25, 34
-58, 23
-42, -19
-49, 9
-30, -19
67, 93
-19, 83
-88, 23
-12, -3
55, 31
80, -54
-95, 75
-13, 7
-1, 3
11, -34
-14, 74
-54, -74
62, 60
69, -49
-12, -44
-33, -7
-1, -56
5, -84
-6, -17
-18, 28
97, 8
34, -53
18, 2
