70, -61
-83, -47
-70, 75
32, 27
-66, 44
31, -65
-47, 52
-20, -82
45, -76
41, 18
-28, 9
30, -40
-54, -18
-64, -99
1, -44
-87, -53
-73, 81
38, 45
-66, 56
62, -62
-35, -93
-61, 96
30, -27
79, -31
92, -62
57, -55
16, 72
-65, 32
-57, -72
23, -29
47, 13
85, -23
59, 43
35, 89
17, -15
1, 12
90, 65
-83, 89
-89, -37
39, 18
30, -9
-76, -33
-69, 59
-56, -32
-1, -51
-29, -75
-15, 85
60, -40
68, -68
-55, -44
-8, 58
-76, 21
85, 88
-43, 23
52, 39
-22, -25
37, 90
-74, 56
-5, 45
-34, -93
-46, -3
6, -24
51, -53
19, -87
8, -97
43, -30
-56, -82
-87, -34
70, -45
98, -85
16, 72
-33, -59
-41, -10
-71, -29
-85, 40
-78, -30
-51, -5
-89, -25
-86, -29
-82, 99
28, 83
-40, -11
31, 70
-19, -96
-65, -32
-78, -75
-80, 96
-82, -87
77, -38
-13, -49
-48, 66
-95, 56
39, 38
-23, -77
80, -38
-29, 7
-37, -17
-91, -59
-82, -17
-66, 86
-86, -55
47, 7
-21, 23
47, -58
11, 14
32, -8
-49, 58
80, -37
-82, 16
-17, 44
-18, 50
-70, 10
62, 49
-64, 98
-6, 56
-63, -3
-33, 21
-17, -7
-82, -38
-91, -40
-93, -30
75, -93
-56, -6
-15, 29
-6, 8
78, -16
3, -99
14, -9
19, -87
-68, -95
-93, 78
-2, 6
41, -62
-87, 91
-10, -35
-30, 14
-61, 95
-49, 49
61, 84
-41, 24
7, -44
47, 54
47, -94
-77, -72
14, -93
12, 82
-71, -75
46, -36
-71, 73
28, 60
-52, -85
-95, -24
-53, 63
-73, 69
11, 69
-83, 56
-85, -21
-78, -15
-22, -13
9, 71
-48, -92
80, -93
98, 71
-22, 64
-69, 39
14, -62
43, 85
-16, -23
76, -41
-67, 84
17, 88
-28, -61
77, -96
6, -64
-76, -47
-47, -36
-51, -26
92, -66
-86, 97
-28, 62
-60, -60
-28, -88
-89, 1
-49, -79
15, 42
-58, 34
-14, -99
70, -5
54, 76
-29, -38
-74, -50
-20, -7
-54, -62
7, -79
2, -80
69, 41
-2, -80
11, 11
98, -38
-34, 24
-50, 24
-78, 14
-12, -98
55, -48
49, -23
-86, 4
77, 14
15, 18
-98, 59
18, 87
-83, -48
-96, -96
52, 20
-61, 72
-31, -49
-34, -11
-55, 88
25, -49
-10, -26
34, -58
-42, 3
93, 65
-57, 67
15, 95
-48, -94
20, 61
59, 48
-27, 96
-75, 90
-10, -56
-61, 11
-30, 33
-88, 43
-70, 77
55, 80
-89, -53
-13, -90
67, 89
-71, -29
-81, 44
