-4, -14
-73, -60
34, 95
-65, -57
-6, 33
-20, 55
-14, -6
42, 44
-98, 66
-81, 96
26, -62
24, -50
-40, 97
-68, 27
21, -37
89, -38
84, 90
-34, -41
-64, -84
-82, -21
22, 67
59, 57
-58, 73
-22, 67
-88, 7
-93, 76
-32, -87
-29, 51
-67, -24
50, 53
-66, 10
0, 25
0, 46
35, -52
-29, -4
-48, 32
-92, -34
-74, -10
-3, -56
93, -59
74, 53
-42, -42
62, 64
-43, -8
-48, 31
57, 35
12, -48
-86, 94
-65, -40
20, 15
-28, -30
-84, -69
10, -89
51, -83
29, 77
-85, -9
-33, 77
-95, 95
-48, -46
-47, 94
89, 94
-55, -52
-61, -36
34, -19
99, 54
-81, -51
55, -1
-52, 20
58, -56
-69, -64
-71, 33
-95, -58
-100, -64
68, 90
40, 32
-74, -75
55, -29
-86, 29
-31, 89
17, 61
-44, 35
-88, -31
10, -21
-81, 74
15, 88
-58, 12
26, 18
-45, -88
30, -93
-61, 98
-8, 28
