-30, -47
-53, 20
-87, 31
57, -83
-80, -58
-16, -68
-58, -18
-78, -39
4, -71
35, -4
-56, 79
-64, -30
-94, 59
32, 83
-49, -8
2, -73
-94, -3
-62, -84
-7, 62
4, 6
-65, -77
14, -6
-44, -61
6, -15
-44, 80
-24, -36
-73, 42
-63, 44
-12, 46
-1, -48
-68, -79
57, -96
-67, 59
-18, 21
-97, -19
52, -26
-89, 30
63, 63
-85, 14
-11, 11
-8, -49
-58, -74
-55, -37
55, 25
75, -84
-52, -97
62, 19
41, -88
-25, -74
-88, -71
-79, -99
-6, 88
25, 80
-23, -20
57, 90
-15, -63
61, 39
-29, 37
73, 57
-31, -73
-67, 60
38, 73
-36, 18
51, -19
50, -9
-28, -63
70, -65
-71, -96
-36, 44
-7, -41
-32, 14
-73, -98
-57, 62
-12, -50
75, -72
2, 41
-54, 72
-63, -1
-79, -28
-58, -99
-6, 96
-65, 47
-45, 69
2, 28
-17, 83
-21, 27
0, -51
-45, -60
-81, -49
-32, -20
18, 44
-80, -61
84, 34
-19, -50
20, -18
-38, -92
89, 97
-6, -85
70, -26
-63, 1
-79, -91
-58, -15
7, 55
36, -55
73, 8
-1, -98
-29, -13
-50, 76
-83, -96
-71, 42
29, 97
-75, 10
37, -7
-74, 29
16, 10
-9, -29
28, -77
18, -25
-52, 52
-15, 45
-81, -61
-3, 90
-95, 38
-27, -2
52, -45
-69, 27
97, -45
3, -58
51, -94
-70, 63
-73, 82
-20, 16
-72, -6
62, -35
-49, -24
-50, 28
26, -10
12, 57
67, 78
-45, 60
-8, -29
-25, 67
90, 90
-9, -43
72, -91
-84, -81
-90, 61
23, 26
-76, 23
-21, 28
1, -58
-26, -83
-27, 79
-48, -51
-60, -30
-65, 2
-79, -49
-75, 92
7, 27
-34, -93
-58, -84
-98, 35
66, 39
-51, -98
-60, 30
16, 81
73, 69
27, 98
47, -33
8, 8
74, -29
-96, -40
-76, -38
-64, -30
74, -22
4, -42
-61, -81
-54, -87
-47, -18
-54, 89
-69, -56
31, 37
40, 86
-68, -34
30, 74
-35, 69
99, -26
-99, 64
23, -11
3, 12
-67, -13
10, 33
-14, -67
-25, -71
53, 81
69, -80
-88, -68
76, -85
-26, -8
-95, 43
