8, 56
12, -87
-34, -18
53, -29
-23, -87
-95, 68
-67, 28
49, -17
29, 54
14, 82
-35, -93
-89, 70
-11, 69
36, -28
76, 60
-34, -59
-53, -87
-28, 57
2, 93
17, 49
15, -2
69, -26
3, 67
-68, -61
73, -18
-5, -1
-82, -9
10, -98
67, 22
-51, -16
-1, -48
55, 8
-88, -30
-14, 8
42, -28
-29, 68
40, -88
-53, -9
37, -42
96, -96
4, -13
85, -98
37, 72
-86, -23
3, -19
19, -12
-18, 47
-70, -6
91, 88
66, -86
-7, -51
-81, -96
-42, 66
42, -11
-33, -48
-48, -70
6, -60
7, -61
-61, 91
96, -50
-16, -88
15, 34
-70, 99
-20, -44
1, -91
-61, -98
-99, -22
29, -95
76, 80
22, -71
47, 53
8, -77
-13, 24
47, 24
-74, -42
2, 46
92, 49
-7, 85
7, -84
-15, -85
12, -86
-90, 42
-94, 14
38, 48
-25, 66
83, 30
-26, -88
2, -73
-99, 44
14, 66
-30, -76
-33, -26
-64, 72
72, 15
39, 11
93, -41
-33, 69
8, -81
-84, -4
31, -36
-31, 68
-36, -60
-41, -4
44, -40
60, 49
21, -70
-15, -23
-66, 54
-14, 75
44, -90
90, 96
8, -44
13, -22
14, -6
20, 96
26, 75
-92, -84
74, 42
84, -98
7, -3
14, 30
49, 40
24, 23
-15, 57
-76, 25
13, -94
-87, 14
7, 81
16, 17
55, 35
-82, 12
-30, -42
-1, -70
-16, 2
-90, -52
71, -83
-22, 38
-13, -74
63, 35
21, -80
-58, -77
40, 86
-94, 58
-65, -74
-81, -82
-68, -38
36, 98
-33, 36
33, 19
-31, 5
83, -49
70, 58
7, 84
53, -100
-29, -63
-60, 50
-11, -31
52, 0
-35, 7
32, -71
-31, -6
-72, 60
38, 45
-53, -90
70, 88
-83, -35
-32, -37
76, 10
-83, 28
86, 75
-78, 81
36, 94
-80, -90
-50, -69
80, 16
-40, -55
79, -69
93, -81
-72, -50
61, -36
-31, -47
33, -39
-42, 99
33, -17
-57, -37
91, 73
61, 1
22, -39
-61, -86
66, 85
9, -47
77, -19
-80, 66
-31, -89
-26, -83
-46, 77
-9, -85
-33, -50
74, -40
3, 11
-41, 43
-53, 98
-83, -8
57, 91
-21, 6
-1, -90
-41, 2
39, -81
-33, 23
-39, 53
-30, -49
-40, -64
20, -26
-50, -84
25, 9
84, 96
-21, -24
-27, 12
-32, -71
56, 82
33, 39
33, 60
-14, 56
-94, 95
-75, 58
99, 75
-72, 80
26, -68
20, 28
-77, -52
90, -51
6, 55
95, 60
-37, 59
-98, 63
-76, 0
30, -2
73, 46
19, 64
49, 36
24, -41
20, -67
-22, 96
80, -58
-9, -91
3, 29
87, 24
77, -48
-21, -96
71, 99
-54, -22
-27, -47
38, -74
87, 55
82, -35
55, -65
-77, 27
-34, -57
90, -20
-29, 77
47, 6
46, 28
-70, -93
-58, 22
-55, 93
36, -40
-73, 5
19, 56
-16, -41
-4, -6
-34, -90
-70, 52
4, 76
43, 90
-92, 97
-3, 98
-20, -75
-50, -14
-6, -19
62, -62
-96, -46
-64, -52
65, -2
58, 7
-57, 12
-76, 35
-73, 6
-14, -31
-12, 44
63, -84
-78, 56
-87, -86
-66, -57
4, 49
-27, -33
-62, 30
31, -38
-11, -45
15, 35
-95, -2
30, 39
67, 94
50, 15
-24, -87
-54, -60
-53, 7
44, -65
-65, -34
-43, 46
25, 51
60, 94
-10, 9
93, 77
-61, -76
-77, 71
43, 32
51, 14
-96, -37
73, -86
52, -9
3, -100
48, -80
-78, -39
-22, -64
40, 76
-13, 36
4, 11
16, -80
82, -83
70, -20
58, 25
-43, -5
65, -78
-94, 89
-59, -19
10, -10
25, 77
-80, 20
71, 32
-78, 32
-87, -16
-28, 86
43, -57
-89, 48
19, 62
-26, -37
49, 5
