-5, 98
-25, -40
63, 46
19, 57
-13, -47
-50, 89
-31, 9
-74, -74
-86, 38
28, 51
-60, 7
-1, -35
83, -76
-70, -51
76, 86
-96, -51
-37, -62
-78, -2
-81, 54
-93, -20
76, -54
66, 22
41, -35
52, -71
-54, -33
-64, 30
-61, 10
71, -95
60, -63
27, 89
-93, 44
29, -68
-99, 16
61, -89
93, -39
-18, -27
-41, -56
-100, -87
95, -28
68, -45
15, 97
-41, -32
-77, 83
-25, -6
-84, -1
55, -69
-45, 55
-86, -96
-69, 61
-70, -87
44, -83
3, 13
-3, 39
26, 53
18, 63
33, -92
-96, -17
-58, -1
46, 78
-91, -64
27, -96
-38, -47
74, 43
-50, 34
-86, -8
7, -27
-65, -48
-53, 25
49, -29
-11, -74
72, 47
44, 42
-19, -93
52, -62
4, 71
45, 14
57, 1
-22, -49
-82, -29
-66, 16
-97, 24
-97, 49
-52, 87
52, 11
-98, 71
-68, -70
-54, -77
7, -24
35, -50
54, 75
-80, -84
-65, 6
14, 74
-15, 79
66, -63
52, 54
-64, -71
65, 95
-70, 33
-95, -19
35, 63
48, 6
-76, 23
16, -99
70, 59
-61, -6
-43, -56
-69, 20
10, -74
-19, -17
95, 41
-11, -91
4, -26
57, -97
-12, 25
94, 98
-59, -44
-69, -100
-71, -36
2, -27
32, -53
-8, -16
-45, -34
-10, 62
-52, -82
51, -20
-39, 25
74, 69
-60, 4
-17, 59
-71, 26
85, -39
-99, -54
-23, 77
67, 5
59, -68
-67, 52
-59, 23
99, 54
6, 53
-13, -54
83, 25
-54, 76
12, -4
-18, 98
35, 29
24, 1
60, 84
41, 63
-12, 19
-4, -26
-74, 97
-9, 92
71, -11
-27, -54
-53, 24
-90, 21
-32, -6
-94, 43
19, -2
-39, 86
15, -49
5, 49
18, 35
-65, 85
-58, 37
-44, -44
-60, 80
-85, -65
-58, 58
-68, 39
-40, 36
-100, -81
-48, -51
-89, -56
-68, 8
-46, -89
18, -15
-87, 27
21, 31
29, 73
13, 22
-66, 4
46, 90
26, -27
-37, -100
45, 36
-20, 16
-7, -91
-9, 21
-10, -90
-44, -28
-61, 8
-48, 29
-83, -33
-18, 98
-59, -62
-63, -64
-10, -23
55, 30
-77, 37
-71, -79
-46, 73
-6, 51
-22, 81
0, 53
-64, -45
71, 40
-45, 81
-78, 6
58, 90
49, -76
93, -73
-33, -9
29, 56
-41, -18
44, 13
16, 31
-75, -27
28, 6
-25, 52
-84, -39
-42, -23
-48, -20
33, 29
-60, 3
-10, 73
54, -96
-46, -66
-69, 83
-46, 68
-68, 66
76, 41
35, 2
1, 27
-87, 14
-39, -27
52, 82
2, -98
-89, 82
67, 15
6, -62
17, -27
96, -82
31, 32
-57, 33
-15, -17
-10, -94
-99, 5
11, 95
-57, -60
-81, 9
-6, -14
85, -53
-99, -3
21, -87
-73, 97
-67, 37
-40, -15
-7, 29
76, 39
42, 39
50, -33
-19, -78
-91, 76
56, -19
-56, -3
-56, 76
-7, -46
-61, 7
35, -97
-88, -66
-61, 27
90, 67
-87, -6
2, -2
-72, -87
-84, -89
-35, -51
-13, 66
38, 15
-98, 34
79, -45
75, -16
38, -87
-89, -4
-42, -30
59, 94
-53, -61
73, -63
9, 83
-78, 43
-44, -44
-81, -67
-36, -41
-23, 32
9, 8
29, -1
-62, 82
31, 76
-97, 88
