23, 45
-19, -71
61, 4
83, 2
-28, -73
-91, 66
-84, 52
54, -27
11, 86
99, 35
-37, -61
-86, 56
-33, 8
99, -44
26, 72
-43, -54
-88, -86
-6, 47
-61, 73
51, 37
22, -39
19, -59
-19, 35
-51, -90
38, -23
-27, -61
-100, -10
10, -85
55, 6
-87, 25
-2, -33
85, -38
-82, -26
-1, -42
17, 21
-39, 63
83, -92
-79, 3
45, -91
99, -51
-62, 7
94, -86
97, 56
-69, -49
7, -50
3, -52
-31, 42
-14, 7
95, 75
87, -88
24, -90
-84, -88
-3, 96
63, -3
-98, -47
-80, -90
17, -86
15, -99
-73, 98
77, -100
7, -100
-26, 84
-52, 93
-48, 16
-32, -47
-82, -56
-29, 4
20, -97
72, 39
-18, -90
27, 39
50, 18
5, 22
34, -1
-48, -62
-38, 55
-23, 42
-48, 38
-9, -87
7, -83
1, -79
-97, 68
-39, -30
26, 52
31, 92
87, 34
-29, -94
-16, -8
-71, 36
4, 93
-21, -79
-61, -17
-58, 42
49, 53
41, 38
85, -50
-36, 42
-40, -51
-81, -6
17, -25
-64, 78
-45, -65
-41, -40
28, 8
45, 55
-8, -29
13, 37
-25, 50
42, 80
13, -62
44, 89
31, -61
42, -29
17, 5
46, 63
-25, 88
-79, -85
39, 1
97, -65
-5, 8
-30, -14
23, -9
-34, 35
-55, 62
-74, 50
-19, -30
-95, 68
-16, 83
41, 92
57, 37
-81, 49
44, -45
-65, -32
-26, 26
-89, -96
48, -70
-31, 69
0, -34
19, 59
28, -46
-73, -94
83, 92
-64, 70
88, 26
-44, -43
-79, -33
33, 78
-69, 58
50, -7
-42, -7
59, -79
47, 72
-61, 89
38, -65
-61, -40
-93, 41
-59, -23
53, -54
-62, 58
20, -74
-44, -9
-29, 86
36, 53
-54, -83
71, 71
-91, 44
-69, -49
59, 43
-23, 28
31, 89
-91, 80
83, 58
-97, -65
-94, -95
32, -47
26, -27
76, -93
77, -48
-70, -68
41, -66
-67, -84
15, -68
-94, 85
29, -43
-73, -78
52, 22
71, -4
-31, -33
-78, -98
82, 94
35, -76
82, -12
-92, 35
-71, -52
-7, -62
-9, 83
-60, -85
17, -25
77, -65
-28, 44
-94, 5
2, 96
-97, 44
49, 70
-28, -35
-16, -80
-26, 0
9, -46
-41, 2
-20, 56
27, -41
-51, -18
60, -95
-13, -72
25, 45
0, 87
18, 13
-57, -4
-62, -83
-3, 57
84, -11
-42, 67
8, 48
-99, 58
-92, 30
76, 52
-49, 60
-6, -71
2, 1
-60, -42
97, -58
11, 40
79, 63
-64, 61
-67, 21
-94, -4
0, -26
44, 11
20, 63
97, 73
28, -97
-69, 8
-42, 99
84, -52
-4, -95
4, 16
72, 16
31, -97
-40, -89
86, 9
-40, -37
70, 7
48, -69
89, 38
71, -19
28, -62
5, 33
-48, -82
40, -18
-8, 99
31, 21
-5, 18
-72, -56
-5, 33
7, 74
-39, 2
8, 44
-23, 38
-66, 2
-32, 28
-35, -54
-70, 68
-45, 89
33, 96
-93, 86
-13, 97
11, 34
-99, -17
-31, -27
53, -90
-67, -79
-70, -27
51, 4
25, -18
-43, -7
-75, 23
-67, 25
8, -23
-14, 70
80, -79
-36, 30
-59, -94
-60, -27
-4, 57
-39, -87
-85, 46
68, -31
-24, -99
12, 11
-80, 57
18, 73
72, 81
82, 71
0, -47
-24, -47
-25, 38
46, -39
-91, -29
12, 30
44, 46
1, 67
-11, 41
53, 89
-91, -87
-76, 48
3, 39
69, 47
-58, 10
59, -90
26, 60
9, -76
54, -66
-93, -31
-13, -76
81, 27
-14, 49
4, 32
71, -67
87, -71
85, -68
62, 68
-35, 8
35, -53
-88, 95
-21, -7
67, -34
10, 89
-90, 43
69, 61
-47, 39
-54, -30
-10, 85
53, -64
-89, 24
-18, 58
-20, -97
46, -3
-7, 22
-48, 32
-5, 20
-9, 66
9, -76
-34, 61
-53, -74
75, 81
