-85, -85
78, 46
26, 81
20, -30
-92, -7
13, -71
-51, -86
-62, -2
-24, 25
-44, -59
-71, 66
-90, 93
-8, 90
-18, 41
34, 70
45, -10
-82, 44
-91, 45
-88, -31
84, -77
53, -87
-11, 74
-25, -45
37, -65
47, 64
-70, -36
-77, 35
-88, 61
29, 7
-86, -96
-3, -80
6, -45
-91, 1
22, -72
-46, -58
-46, 82
-80, -33
63, 0
-67, -42
-87, 7
1, -93
-61, -20
34, -4
71, -36
-76, 29
79, -60
-70, -45
-98, -63
-77, -64
-17, -37
75, 52
19, -67
-13, -88
-2, 55
26, -92
1, 54
64, 85
-79, -92
99, -97
-85, 30
-8, 78
80, 82
-56, 11
-52, 55
-96, 9
-17, -24
55, -35
-85, -96
45, 66
-50, -32
79, -98
-53, 34
-2, -75
29, -74
-58, 35
-63, 78
-51, -57
73, -88
45, -12
-7, 24
-40, -92
24, 47
-94, -82
-13, 96
-89, -38
-89, 81
62, -19
74, -76
95, -71
-38, -34
-18, 5
-30, 54
-82, 6
-97, 63
97, -78
-50, -35
71, -69
3, -3
-20, 7
-81, -52
-57, 86
24, -84
-94, -76
-46, -47
-4, 78
18, -15
8, -16
15, -92
-42, -57
-9, 41
-37, 33
-2, 31
-50, 35
2, 34
-64, -6
-78, -64
-74, 26
72, -51
13, -70
-78, -82
-61, 22
29, 66
-97, -8
86, 82
-36, 46
-32, 65
58, -32
-78, 31
92, 84
8, -44
51, 26
-22, 13
-34, -14
-33, 79
-21, -60
25, -72
-99, -76
-14, -93
-50, -89
16, 42
78, -93
