-27, 14
-44, -44
22, 90
39, 44
-33, 57
-41, 33
45, -74
-100, -41
-58, 84
-91, 42
-70, 23
-90, -76
30, 21
69, 56
-27, 1
-74, -71
54, 10
-98, -47
-33, -25
22, -6
25, 8
-25, -98
-30, 41
30, -51
53, 33
-77, 98
58, -60
55, 48
63, -62
-40, 54
93, -93
-70, -19
1, 50
22, -5
-44, -33
7, -88
-68, 24
42, 30
21, -34
46, 6
37, 11
5, -67
-40, 36
-90, 18
22, -10
-49, 40
49, -95
-94, 35
-36, 94
70, -2
-76, 30
-47, -11
-99, -90
1, -8
32, -4
95, -72
-15, 98
-18, 47
58, 14
-72, -13
-45, -31
-11, -36
-40, 61
-34, -95
-58, -57
-89, -43
43, -54
-73, 69
-99, 76
-59, -98
-87, -31
-96, 31
-71, 16
-23, -35
-9, -71
-46, 59
-11, 92
-20, 50
-66, 82
-63, 36
53, -59
60, -58
-13, -9
89, 39
-77, -76
-82, 91
-57, -12
-64, 76
38, 83
-58, -24
68, 87
50, -39
20, -41
-19, 52
57, -68
-6, 30
30, 3
-46, 2
-64, 68
50, -88
37, 59
-5, -31
74, 14
-48, -53
-16, -24
-7, -32
-41, 27
47, 46
