6, 26
-12, -38
-1, 82
18, -35
3, -58
-93, 52
-19, 54
-18, -4
55, 38
55, 70
-99, -36
-29, -11
-51, 3
12, -30
84, 56
-44, -37
-75, 38
-46, 77
-18, 99
7, -42
44, 10
-17, 4
-32, -23
-58, -41
1, 5
-31, -4
49, 89
-2, -53
45, -66
92, -41
-34, 71
36, 58
-55, -57
-36, -19
21, 23
-24, 63
-5, -60
-36, 13
26, -38
-11, 7
-58, 56
12, -50
67, 36
-74, -39
14, -24
-13, -29
-44, 0
-79, -18
84, -8
69, -91
-13, -54
73, -60
99, 98
11, 18
-59, -68
-57, -35
48, -69
58, 1
60, -10
-19, -68
-77, 1
-45, 57
37, 25
41, -44
-28, 31
45, 9
-70, 60
52, -6
-12, -84
-50, -85
64, -9
56, -6
-22, -35
20, -34
-7, 26
-65, 16
51, 29
-12, 3
84, -85
28, -46
53, -27
-39, -6
-63, 19
52, 41
-18, 2
85, 57
-9, -37
68, -49
-75, -1
-18, 72
-51, 8
49, -51
-30, 69
6, 46
76, 65
3, -63
-3, 23
-75, -5
11, -54
-5, -18
41, -36
-38, 20
21, -40
47, 43
-63, 91
-5, -46
41, 26
-41, -6
-22, -11
6, -61
26, 60
39, -53
42, -6
21, -41
43, 67
54, 39
-6, -28
48, 26
92, -28
21, 33
9, -36
27, -51
-24, 37
-62, 6
-53, 53
-34, -39
-72, 19
-67, 2
15, 82
44, 43
-5, 14
27, 10
-75, 91
-69, -26
-95, -97
46, -19
32, 8
-19, 8
28, 74
-45, -39
11, 7
32, 32
-58, 40
-28, -14
9, -79
-63, -50
-18, 99
-5, 45
32, -17
-5, -16
11, -54
-3, -36
-79, -17
-25, 18
91, 34
5, 36
-43, -75
-18, 36
-42, 71
67, -11
59, 44
60, 53
76, 56
-60, -33
-2, 14
-7, -51
-19, -2
49, -52
-33, -5
-54, 55
95, -27
8, 35
-7, -53
19, 0
6, 7
38, -47
55, -7
49, -87
-44, 38
21, -67
-47, -97
-24, 12
-44, -15
0, 39
47, -9
65, 57
15, -75
58, -48
-43, -29
17, -12
-15, 52
7, 38
-17, -9
-85, -78
-15, -1
19, -5
-13, -97
-45, 18
-36, 30
-75, -38
-60, 5
85, 38
-48, -54
-9, 25
-16, -17
-10, 16
91, 38
19, 16
-74, 12
-39, 45
-28, -16
7, 18
-15, -22
-6, -15
39, 60
60, 52
1, 17
-34, 6
-18, -53
45, 7
25, 57
-4, 10
-69, 29
-9, 92
-43, 7
-23, 73
23, 60
-24, 32
53, -37
-65, -36
-25, -34
19, 82
-19, 16
-87, -22
-85, 63
-50, -40
-2, -7
25, 16
39, 46
44, 36
-20, -80
-23, 15
59, -21
61, -25
57, 72
-75, -3
15, 9
25, -60
30, -9
4, -17
61, 2
59, -15
-5, -2
58, 13
55, -66
-39, 51
-73, 69
-69, 9
0, -67
40, 32
24, -8
51, -21
45, 32
5, 33
2, 39
-61, 9
25, 23
-49, -14
-58, -37
-26, -72
-27, -46
-11, 47
-19, 22
-5, 39
58, 31
57, 34
-24, 38
-29, -26
-21, -15
-5, -18
-94, -37
-32, 16
-5, 20
88, 2
65, 7
34, -4
-84, 41
-96, 36
15, 44
13, -25
8, -26
-50, -51
24, 31
-23, -13
22, 11
-22, 53
35, -56
15, -13
-1, 11
-7, 46
17, 89
-23, 85
-44, 53
-24, 3
-28, -11
-13, 56
70, -9
32, 29
37, 63
34, -12
-31, 92
-10, 43
64, 70
-83, -24
2, 54
97, 49
-21, 9
18, -23
-51, -52
52, 77
14, -7
59, -51
-26, -3
-81, -45
48, -56
30, 27
-6, 3
-19, -52
2, -27
-27, -21
62, 9
20, -28
32, -7
-65, 97
39, -37
85, -96
-12, 9
-89, 19
74, 9
22, -34
-24, 10
25, 95
-36, 97
-66, 36
57, -12
86, -6
18, 53
36, 38
14, 75
-80, 45
74, 24
-2, 16
-30, 26
-29, -14
15, 39
-61, 19
-20, -64
-2, -21
62, 16
68, -46
-25, 58
-5, 38
11, 21
23, 19
-69, 81
17, -74
75, 5
40, -66
10, -29
-97, 38
-25, -67
38, -79
-31, 12
-5, -13
59, 0
35, -38
59, -12
36, 63
-42, 13
47, 94
-87, 27
-39, -51
-31, 23
-79, 45
-42, 25
-83, 4
-2, 64
-5, 16
38, 64
30, -21
