68, -29
-59, -15
44, 66
64, 90
-1, -40
10, -4
21, -34
-65, -57
-68, 38
-98, -22
-71, 75
-50, -83
41, 7
48, 63
4, 3
-45, -15
8, -43
-93, 10
7, -16
-47, -82
76, -42
-72, 52
-67, 38
82, 35
8, -22
-70, 53
78, -75
8, 8
97, -25
-57, 8
24, -83
-71, 0
-79, 10
2, -38
-75, -34
-51, -55
-98, 44
-14, 46
-81, -62
-33, -77
9, 46
-30, -4
-5, -16
4, -38
-58, 13
-14, -28
3, -96
-89, 41
-41, 47
-14, -5
53, 51
98, -65
-63, -43
-87, 8
20, -33
38, 35
26, 79
-21, 75
88, -73
-63, 26
-16, -51
69, -26
-53, 76
-76, -87
-42, -9
-89, -41
59, -52
-74, 20
64, 86
-90, -99
-83, -67
-93, 77
-90, -3
26, -87
-12, -80
-38, 73
0, 59
32, 53
-63, 98
-37, 72
68, -68
92, -46
-67, 0
64, 75
-94, -72
-73, -21
-60, -79
-100, 84
3, 63
-85, -20
47, 42
53, 46
-14, -81
-64, 45
86, -78
-93, -46
46, 42
-91, 35
-86, 58
14, -86
41, 92
19, -34
78, -52
-98, -79
4, -59
59, -73
-10, 98
-18, 39
-38, 4
-35, 67
15, -56
50, -80
83, 16
-19, -5
51, 59
