-99, -20
30, 22
8, 43
17, -18
-33, -79
98, -83
1, -65
-73, -6
0, -56
-79, -84
-64, 69
-65, 37
-62, 47
-7, 53
92, -18
47, 60
-12, 13
-20, 95
-49, -4
35, -81
60, -22
-94, 53
97, -50
84, -33
27, 8
10, 50
11, -17
-68, 88
85, -70
-94, -8
-4, -81
-76, -59
-68, -7
97, -68
-82, -37
-68, 20
-89, -93
46, 59
-71, -68
-88, -7
14, -19
-30, -1
47, -14
54, -45
-21, 78
25, -54
-86, -98
-61, -44
-14, 10
-49, -30
88, 69
92, -22
-10, -67
-30, 52
72, -58
-45, 59
43, 48
-13, -61
68, -79
-88, 34
38, 27
54, 34
-23, -91
-76, 16
-21, -54
2, 42
76, -84
-83, -30
36, 88
-35, -1
-94, -82
-17, 92
77, -26
-14, -57
-93, 72
-93, -4
10, 1
-5, -52
-13, 46
-48, 53
-35, -100
79, -14
-87, -64
-1, 24
-68, -9
-94, 90
6, -74
-13, 35
47, 22
-11, -77
87, -7
-16, 71
-100, -37
-34, 69
85, -93
25, -54
-49, -71
61, -24
10, 46
-89, -37
71, 94
77, -29
40, -32
-91, -23
29, 20
9, -65
-37, 99
22, -74
-83, 3
-89, 87
-7, -53
27, -9
93, 99
-27, 57
34, 15
-72, -57
-15, 16
99, 8
-16, -53
-60, -41
-82, 88
9, 63
-52, 3
53, 84
16, -64
-24, 17
33, 85
-42, -4
79, 89
-78, -19
61, -36
65, 67
-63, -50
