-39, -58
-34, 40
11, 54
41, 89
-55, -34
-69, 45
56, -10
-96, 21
-90, 12
51, 9
-78, 87
34, 18
61, 74
-13, -50
25, 97
-14, -80
-69, 18
38, 79
-66, 22
68, -65
19, -56
-66, -5
75, -64
48, -34
-68, 34
-90, 3
-9, 0
-42, 39
57, -22
91, 69
-55, 69
71, -54
-65, -40
-22, 4
54, -91
-94, -22
4, -10
-98, 78
85, -19
-44, -92
70, 60
-60, 5
-20, 5
-100, -5
-21, -41
-3, -57
-21, 7
-52, -72
-26, 73
79, -29
10, -93
-44, -3
92, 65
36, 96
17, 83
1, -40
-74, 79
-53, -34
47, 81
11, -75
-49, -94
-26, -96
-54, 2
-93, -89
-65, -97
79, -30
-86, -36
-89, -56
-87, -88
71, -81
-10, 41
-98, 47
19, -22
-66, -99
-98, 68
41, -52
-96, 64
-75, -82
-58, 80
-48, 50
-66, 13
-95, -89
-6, 67
-98, 2
-13, 14
-59, -65
-95, -72
19, -86
13, -93
75, 12
46, -31
-80, 50
-46, -53
-75, 93
50, -53
-24, 27
72, -70
-67, 66
-63, -11
25, 46
39, -18
-57, 42
39, 1
25, -83
-11, 15
-26, -88
-2, 22
-53, -70
-10, -32
6, -7
74, 96
30, -98
26, -17
6, 34
12, 35
-32, 73
-29, -30
-69, -100
-21, 31
65, -79
-27, -32
-4, -44
-28, -63
-77, 59
-66, -69
99, -44
-84, -71
-31, 37
-12, -86
-20, 85
-11, 14
-18, 51
-72, -87
-68, 23
-66, 7
-70, -28
-88, 19
-49, 83
53, 77
-13, -31
97, -55
95, 94
-37, -39
-37, -90
-65, -48
-33, 97
40, -93
1, 75
34, 50
-7, 89
42, -86
-73, 74
-49, 33
-97, 21
81, 73
-68, 58
-77, -65
-65, -93
-15, 10
37, 55
-83, 33
-51, -93
-55, 33
29, 86
-29, 93
-19, 5
56, 47
-38, 17
-70, 90
-18, 86
-44, 27
57, -35
27, -89
27, -65
-33, -98
-30, -57
-98, 23
68, -85
-50, -7
98, 28
-40, -83
-43, 7
-52, 48
80, 38
60, -71
-21, 59
9, -24
42, 59
18, -72
12, 19
-18, -56
83, 57
-71, -91
21, -83
-95, -57
45, -22
53, -66
-52, 2
63, 16
2, 2
-35, -11
2, -31
-49, 55
12, -57
18, 51
-71, 95
-79, -48
50, 63
-92, 65
-8, 24
-24, 26
10, -100
62, 10
37, 89
-92, 18
3, -25
-47, 93
-8, -93
-6, -89
-64, -55
-39, 73
71, 19
-40, 78
-81, 52
-83, -72
-43, -41
59, 37
-82, -38
57, -2
50, -30
-16, 64
-90, 32
-35, 79
96, 12
28, 97
-47, -86
-70, 39
-29, 21
-52, -60
-9, -44
99, 80
48, -67
-86, -11
30, -74
87, 39
-50, 30
37, 41
-77, -49
-56, 51
56, -11
-22, -88
-33, 99
-66, -27
1, -78
-7, -79
72, -53
-9, 70
-41, 99
46, -9
87, -54
28, -8
75, 1
78, -26
45, -96
-11, 28
-75, 74
-26, -12
-46, 40
8, -64
-79, 41
