-22, 79
-99, 78
27, -15
42, 78
-91, -49
-22, 36
48, -21
-70, -26
-87, 60
98, 52
-99, 31
-24, -56
-25, 95
3, -42
41, 27
2, -52
-73, 19
-10, 62
-70, 22
47, -89
11, -75
-27, -96
59, -56
70, -70
-53, -16
-53, 51
23, 36
19, -48
29, -7
83, 96
-99, 63
79, -72
-75, 23
-61, 40
82, -85
-82, -76
-11, -64
-83, 83
76, -53
-53, -92
61, 28
-30, 3
-4, 26
-72, -70
-68, 14
60, -60
-81, 63
-63, -87
-13, 41
86, -20
38, -62
-46, -25
54, 53
-11, 77
-17, 58
70, 1
-69, 51
-10, -30
75, 55
9, 2
-73, -48
-29, -57
-12, -11
-86, -24
-61, -46
-11, -38
-100, -87
-70, -54
-59, -90
99, -45
-68, 76
86, 84
-39, -39
-54, -96
-20, 96
-7, 55
-67, 96
-27, -47
-48, 73
-40, 53
-45, -75
-87, 3
47, 46
-87, -2
25, -9
-43, -71
-68, -95
54, -75
24, -74
96, 78
-8, -78
-27, 63
1, 75
-41, 75
45, -94
17, 40
25, -91
-89, 72
-61, 39
-23, 25
66, 62
96, -47
-35, 25
33, -59
-49, -45
-83, -47
-56, -46
-67, -73
-22, -64
7, 18
68, 60
27, -94
35, -32
73, -33
-49, 15
-31, 61
-26, -52
-77, -57
-17, 88
82, -69
4, -32
-10, -35
-46, -93
-79, 63
-16, -89
57, -27
-66, -68
50, 83
-78, -31
0, 93
-72, 4
44, 58
-85, -82
-59, 25
-25, 49
-86, 43
-53, 86
-73, 6
19, 54
-5, 52
32, -84
16, 74
-51, -94
-99, -53
-2, 70
39, 54
37, -66
-20, 56
87, 46
-44, 84
57, -86
-48, 84
-53, 52
-62, 40
81, 11
-37, 91
-83, -18
-33, -75
-16, -67
31, 12
-90, 45
-79, -90
-39, 3
-1, 69
-45, 89
13, -54
50, 1
0, 15
-86, 24
-37, 57
-56, 42
62, 20
-32, -96
13, -65
-25, -13
-22, -35
-3, -9
70, -73
-41, -35
36, 58
-20, -32
-54, -17
-34, 27
80, 42
12, -35
7, -24
26, 22
20, 61
7, -8
31, 76
-35, -96
80, 77
-36, -80
44, -10
-64, -3
21, -10
69, -94
-80, -7
50, -44
80, 21
-67, -24
-50, -13
4, 68
41, 1
31, 32
-74, 95
-84, -94
47, 98
-95, 62
-8, 48
3, -42
26, -100
29, -3
-27, 79
-41, -20
-25, 1
-93, 35
-90, -87
-39, -80
79, 17
-80, 96
-16, 88
-31, 66
-71, 0
-94, -32
-27, 4
44, 31
-90, -1
15, -45
8, 81
-44, 47
-31, 67
-92, 81
95, -56
-85, 50
-74, -84
-69, 53
-8, 82
-70, -90
-94, -25
91, 55
33, -84
-87, 80
73, -54
-21, 5
-72, 28
-3, -17
-71, -79
-86, 32
89, 92
8, -80
-80, 37
28, 1
88, -45
-27, -96
96, -59
-44, 91
-87, 63
27, -5
61, 17
-23, -59
48, -11
52, -20
78, -43
-99, 89
61, 18
-84, 20
-56, 47
-43, 21
-84, 99
59, 11
14, -83
-34, 64
64, 67
-94, 25
-69, 4
-41, -96
-69, -37
-88, 3
