0, 63
2, -90
-24, -17
50, -28
-24, -89
-96, 64
-68, 36
62, -11
34, 48
23, 90
-31, -94
-84, 71
-10, 68
42, -30
83, 63
-34, -68
-56, -80
-41, 52
-3, 95
36, 51
34, -15
61, -27
-1, 68
-76, -65
74, -20
-16, -7
-86, -7
16, -93
61, 22
-53, -23
-4, -33
51, 1
-100, -31
-11, 9
31, -19
-35, 65
49, -92
-61, -16
45, -55
90, -97
-16, -27
79, -88
29, 76
-89, -28
5, -5
17, -12
-17, 42
-59, -7
99, 97
65, -100
10, -48
-87, -91
-35, 69
45, -10
-38, -40
-47, -82
15, -56
6, -69
-63, 85
98, -49
-22, -80
13, 37
-66, 97
-22, -48
2, -93
-38, -92
-94, -20
28, -91
65, 71
19, -67
54, 50
23, -72
-2, 18
36, 25
-72, -49
-6, 58
94, 64
-9, 76
8, -83
-8, -79
19, -76
-97, 36
-78, 20
43, 48
-25, 78
83, 34
-29, -83
-1, -68
-97, 54
13, 71
-32, -83
-38, -15
-60, 68
74, 23
46, 21
95, -51
-34, 78
6, -94
-86, -13
30, -31
-34, 71
-24, -55
-33, 6
40, -46
47, 39
7, -53
-18, -24
-61, 48
-13, 71
47, -82
78, 92
10, -40
14, -27
22, -18
26, 91
20, 84
-83, -77
74, 44
87, -94
6, 5
19, 17
42, 36
31, 25
-20, 47
-78, 30
19, -85
-90, 18
-8, 83
17, 16
60, 37
-84, 7
-37, -31
-6, -56
-4, 8
-93, -49
77, -86
-21, 41
-28, -73
73, 45
22, -70
-52, -79
45, 80
-95, 60
-58, -73
-70, -84
-70, -43
30, 93
-40, 39
35, 11
-14, 8
94, -55
67, 52
16, 94
49, -89
-18, -62
-49, 44
-3, -26
48, -1
-35, 3
25, -86
-43, 7
-75, 63
32, 54
-62, -94
70, 93
-92, -22
-34, -23
78, 12
-66, 37
73, 77
-72, 91
30, 88
-72, -83
-57, -73
72, 8
-45, -53
73, -58
91, -67
-81, -47
71, -33
-37, -48
29, -45
-54, 99
40, -18
-53, -44
95, 69
74, -10
5, -35
-69, -83
78, 77
8, -47
81, -21
-75, 73
-38, -77
-22, -87
-55, 81
-15, -80
-34, -47
62, -57
-11, 31
-36, 50
-60, 85
-95, -6
57, 93
-22, 1
2, -100
-26, 3
38, -82
-25, 28
-37, 49
-38, -37
-40, -52
11, -22
-42, -95
20, 21
85, 97
-12, -30
-18, 8
-28, -77
39, 76
40, 44
13, 64
-11, 69
-100, 71
-87, 52
99, 66
-73, 80
37, -68
40, 18
-80, -38
98, -58
22, 50
95, 69
-41, 54
-97, 68
-77, 18
28, -7
75, 57
27, 64
36, 43
19, -30
21, -67
-17, 90
66, -47
-9, -92
10, 50
96, 24
72, -59
-19, -91
75, 95
-63, -18
-26, -48
50, -70
88, 68
85, -26
47, -70
-77, 19
-39, -61
80, -30
-31, 61
46, 1
44, 29
-75, -95
-57, 22
-42, 96
23, -26
-62, 8
15, 50
-18, -42
3, -11
-27, -87
-70, 56
-1, 88
29, 81
-90, 92
0, 95
-22, -66
-37, -7
2, -19
52, -72
-92, -54
-62, -39
68, 9
41, 0
-74, 12
-85, 27
-81, -1
-20, -27
-29, 45
66, -79
-71, 50
-86, -92
-76, -44
6, 50
-27, -38
-69, 42
35, -36
-15, -31
17, 39
-97, 6
27, 41
61, 97
50, 9
-18, -71
-70, -67
-67, 3
39, -62
-61, -33
-42, 38
30, 50
61, 98
-5, 3
93, 73
-76, -80
-73, 73
57, 39
43, 15
-93, -42
73, -94
59, -9
-1, -91
60, -84
-84, -32
-30, -56
56, 72
-15, 35
4, 6
20, -86
92, -99
61, -21
72, 29
-47, -1
59, -96
-90, 77
-50, -18
6, -5
18, 72
-84, 17
78, 35
-80, 33
-96, -24
-23, 77
53, -43
-95, 34
13, 51
-14, -53
43, 9
