-11, 27
-31, -14
23, 40
66, 19
-17, -58
-42, 8
-34, 5
-43, 18
8, 3
10, 48
-97, 6
-19, 14
-41, -31
31, -35
54, 33
-8, -7
-69, 30
7, 54
-44, 18
-20, -3
-17, 35
-39, 70
-24, -15
-52, -53
-10, 30
-1, 27
-7, 8
-7, -9
43, -74
43, -44
-6, -6
-25, 18
-59, -28
-16, 22
17, -9
8, 99
18, 13
2, 16
68, -37
26, -13
-55, 54
22, -20
37, -20
-24, -28
-20, -14
-8, 17
-56, -29
-54, 42
49, -9
1, -59
-17, 23
17, -74
71, 59
13, -39
-47, -68
-59, -44
58, -11
18, -13
34, -26
14, -68
-81, -14
-2, 50
7, -48
30, -69
-10, -21
53, 33
8, 6
23, 30
17, -71
37, 11
64, 17
20, -12
12, -29
37, -23
-23, 16
-64, 11
37, 41
8, -18
72, -43
2, -51
-3, 15
-53, -3
2, 53
5, 50
52, 3
65, 30
-16, -20
44, 17
-40, -11
-35, 8
-41, -3
25, -43
-58, 16
25, 48
61, 11
3, -30
24, 76
-68, -33
48, -70
-4, 53
34, -38
-23, -29
30, 6
-27, 15
-20, 15
-1, -56
63, 14
-35, -21
-2, -17
-4, -10
-16, 51
84, -17
52, 10
-17, 12
33, 20
34, 36
-18, -22
46, 46
35, -8
31, -11
17, 0
-26, -47
10, -1
-52, -20
-10, 5
-56, -65
-56, 13
16, 24
-14, 27
5, 18
-27, 5
28, 34
-61, 49
-36, -81
-40, -76
43, -25
-7, 44
-33, -5
38, 64
-12, -23
-6, 6
25, -4
-69, -21
-30, -14
-10, -43
-14, -1
9, 52
-2, -9
8, -16
11, -48
-9, 13
-37, -79
-92, -26
-25, 32
44, -9
3, 23
6, -75
81, -28
-33, 65
43, 3
-5, 3
54, 16
35, 28
-37, -27
-29, -22
-10, -10
-21, -38
0, -29
-2, 42
-64, 52
96, -39
28, 60
-53, -57
-13, 38
-2, -5
28, -46
41, -11
50, -56
-6, -2
41, 5
-16, -35
-18, -41
-22, -66
-17, 41
15, -33
34, 56
-2, -47
36, -21
-28, 13
-16, 16
5, 9
23, 26
-13, -1
-67, -83
-10, -28
22, -7
43, -83
13, 23
-21, 50
-3, -32
-49, 23
27, -8
-20, -29
-3, 50
-45, 23
-14, -29
53, -15
18, 24
-41, 1
12, 40
-34, 10
-15, 2
12, -15
1, -9
43, 45
39, 72
18, -4
11, 1
-41, -58
10, 19
31, -26
81, -15
3, 16
-22, 50
-32, -1
5, 83
19, 17
2, 44
47, -60
-46, 18
-5, -21
-26, 92
-19, -10
-51, -7
-85, 14
57, 13
8, 18
51, 8
49, 13
30, 29
-7, -20
0, 5
16, 44
34, -34
15, 55
-23, 11
61, 5
-8, -50
-2, -7
-10, -26
43, -16
9, -17
-15, 12
-5, 16
56, -25
-43, 36
-17, 17
-26, -13
14, -39
-1, -19
76, -40
47, -51
1, 51
-14, 43
12, 61
-28, 22
-14, 18
-11, 30
-11, -36
-60, -85
42, -36
5, 38
-48, -11
12, -10
-2, -5
40, 6
-11, 23
-18, -35
34, -6
8, 14
-22, -15
-17, 28
-31, 21
54, 18
17, 37
33, -6
-27, 12
-71, -26
36, 43
-22, -28
57, -18
-51, -23
14, 55
11, 10
-27, 36
0, 54
-6, -59
36, -27
15, 15
-5, 51
27, 79
-28, 57
-25, 10
-47, 1
15, 3
-9, 39
52, -18
11, 35
14, 49
4, -18
-24, 74
-19, 25
43, 60
3, -32
-13, 32
49, 30
-26, -5
28, -17
-49, -15
77, 10
-53, 33
50, -31
-5, -14
-79, -20
50, -16
29, 92
-14, 19
11, -46
-33, -17
-32, -40
9, -22
1, -40
39, -23
72, 11
0, -25
69, -4
-15, 15
-79, 39
37, -18
-25, 21
-20, -10
-27, 60
-16, 36
-37, 13
83, -6
57, 2
26, 53
9, 36
2, 37
-37, -36
16, 60
30, 26
-15, 30
-47, 6
-44, 19
85, -46
20, -14
-23, -15
46, 35
49, -5
-51, 95
11, -4
26, 21
15, 11
-63, 61
28, -19
71, -21
25, -49
-16, -50
-83, 46
22, -6
19, -42
-12, -15
-12, 10
58, -22
5, -58
53, 0
24, 13
-12, 4
26, 81
-33, 11
-6, -12
1, -8
1, 15
-13, -8
-61, 22
-2, 46
-2, 4
-2, -10
-10, 13
-53, 29
-8, -27
-19, -39
30, -22
2, -17
14, 14
0, 95
8, -42
-9, 3
