15, 80
-29, -55
28, -40
47, 15
0, -83
-74, 92
-85, 98
82, 43
-19, -21
4, 92
-13, -54
-84, 7
-2, 72
-44, -28
68, 34
-74, -97
7, -20
-92, 17
-38, 55
-45, 98
23, -92
51, -96
-1, 83
-28, -38
-60, -9
-3, -51
-82, 37
73, -80
27, 13
-38, -10
-95, 99
70, -83
-53, -74
25, -60
42, -66
-56, 97
-10, -56
-63, -68
21, -42
79, -37
31, 42
47, -27
-56, 40
-84, -34
-5, -72
22, -11
-74, 33
-45, 10
86, 93
21, -79
61, -61
-96, -83
-22, 67
54, 72
-69, -53
23, -89
-6, 15
-32, -44
-14, 98
35, -85
29, -3
71, 35
46, 67
-11, 68
-57, -89
-25, -82
-87, 28
-51, 8
68, 61
45, -17
89, 36
21, -59
93, -63
24, 50
-78, -18
21, 5
71, 44
-56, 9
-49, -47
-65, 17
8, -70
-89, 74
-86, -3
38, 92
-39, 26
44, 63
-43, -1
27, -83
0, 2
-7, 19
-81, -71
-42, 24
-59, 86
-62, -15
57, -87
81, 5
-87, 68
10, -35
-52, -20
7, -70
12, 89
-4, -27
-43, -26
-29, -48
85, 31
-72, -13
-28, -57
39, 53
20, 45
61, -74
97, 89
-47, -79
-5, -19
-33, -5
46, 58
-14, 83
-95, -55
61, -75
-10, -45
40, -19
30, -5
10, 93
-9, 32
-36, 66
-91, 56
24, -8
-32, 39
-33, 62
1, 55
87, 99
-99, 67
67, -39
-15, -63
-3, -33
-26, 25
88, -99
-62, 75
-36, 13
62, 99
-58, -66
-95, -99
13, 85
-68, 48
-2, -53
-87, -23
-74, 23
22, 67
5, 44
85, 27
-6, 42
18, -42
76, -19
56, 59
55, -98
-62, -77
-41, 48
-77, 24
45, -18
-76, 53
-51, -21
-9, -3
-66, 51
21, 52
8, -46
-87, 53
-85, -49
-66, -18
9, -8
-93, -45
61, 77
-32, 69
-10, 91
-17, -75
-45, -88
-90, 4
-65, 10
-28, 45
82, -31
-57, 41
28, 28
34, 5
-10, 14
-15, 49
-54, -18
-63, -43
92, 64
8, 18
15, 5
61, -41
40, 86
-30, -80
-17, 77
-69, 42
22, -21
-35, -37
-86, 69
54, -42
-59, 16
26, -79
0, 49
-19, 63
-21, 7
-40, 9
52, 95
-19, 43
42, -77
-23, -34
89, -19
-2, 34
2, 76
-33, 26
-40, -98
81, -23
-55, -88
28, 23
-9, 40
-31, -99
64, -57
43, -74
-5, 76
1, 11
-33, 31
-74, 53
-59, 9
6, 45
37, 78
-11, 69
95, -85
-67, -37
-78, 93
57, -56
-52, 58
81, 80
3, 76
-74, 64
-91, 47
52, 40
66, 92
34, -72
33, 39
61, 32
48, -62
87, 46
57, -94
-29, -95
17, 94
20, -25
32, -35
-56, -74
-11, 95
-99, -18
-90, -49
-24, -61
73, -38
74, -14
5, -50
-70, 38
-9, -34
-43, -84
22, 84
24, -1
59, -9
-94, -32
18, -82
-67, 93
-3, -5
-81, -67
-35, 50
68, 72
13, -23
-40, -66
-73, 68
-60, 74
66, 94
-97, 79
-19, 80
-19, -53
-40, 2
-36, 11
-6, 4
-25, -59
-38, -77
86, -70
63, -45
7, 2
-2, 45
-35, 21
33, -27
-13, -4
51, -36
-72, 68
-36, -25
-63, -89
-18, 22
-11, -89
-67, 49
-10, 35
-83, -21
-96, -14
-100, 27
32, 47
88, 78
-14, -38
-53, -91
-95, -67
-95, 17
25, -29
-83, -83
-84, -15
1, 56
95, 9
-32, 45
79, 38
-10, -67
-39, 46
-53, 71
-61, 78
-55, -10
15, -100
60, 11
15, -62
13, -52
-78, -77
-42, -97
95, 86
62, 83
