1, 40
-16, -70
92, -9
63, -7
-28, -82
-86, 45
-77, 20
78, -15
56, 74
4, 82
-28, -78
-66, 53
-7, 29
77, -61
39, 63
-55, -84
-79, -90
-18, 45
-33, 96
64, 42
8, -45
13, -60
-5, 69
-66, -97
41, -13
-45, -35
-90, -29
22, -95
54, 23
-81, 11
21, -18
65, -24
-100, -46
-22, -3
15, 11
-64, 52
68, -90
-90, -13
58, -61
90, -97
-34, 0
58, -93
61, 86
-81, -54
-13, -75
28, -34
-16, 50
-50, 13
95, 87
64, -95
2, -87
-89, -97
-24, 50
58, -18
-74, -56
-77, -75
22, -64
-13, -93
-66, 97
82, -88
-15, -90
-14, 47
-64, 88
-36, -33
-13, -86
-64, -93
-41, 9
18, -92
77, 40
34, -92
49, 14
22, -12
23, -2
49, -7
-24, -63
-21, 74
42, 77
-16, 72
-3, -72
-9, -77
27, -72
-74, 74
-74, 16
28, 96
-6, 79
60, 20
-11, -94
9, -61
-77, 12
19, 94
-22, -77
-52, -4
-98, 68
62, 16
50, 13
97, -38
-30, 45
-34, -87
-72, -6
36, -50
-65, 99
-57, -64
-9, -7
67, -11
26, 44
21, -50
-18, 34
-43, 70
34, 86
35, -62
77, 92
5, -48
21, -28
7, -19
46, 82
-6, 98
-88, -70
71, 47
83, -93
-20, 2
-39, -27
37, 13
6, 41
-21, 47
-79, 10
14, -87
-90, 56
-7, 93
4, 68
73, 33
-69, 39
-1, -7
-43, -57
-11, 25
-76, -54
68, -88
-7, 99
-3, -51
58, 43
61, -66
-87, -97
34, 81
-82, 98
-61, -87
-48, -75
-83, -35
22, 85
-50, 64
31, 12
-30, -27
71, -75
39, 48
-22, 82
42, -75
-31, -28
-65, 31
-20, -13
54, -28
-17, 58
22, -77
-50, -8
-23, 65
47, 70
-30, -93
75, 62
-99, -11
-26, -69
54, 30
-19, 44
43, 87
-76, 77
61, 86
-83, -95
-84, -74
61, -22
15, -41
78, -91
67, -57
-97, -69
69, -36
-39, -44
27, -64
-76, 97
35, -31
-40, -82
57, 42
81, -31
9, -31
-68, -77
75, 84
19, -44
64, -57
-60, 72
-44, -76
7, -78
-30, 95
-6, -61
-22, -45
86, -42
-28, 44
-67, 26
-9, 97
-99, 26
81, 88
-8, 22
-9, -75
-36, -7
55, -63
3, 1
-36, 61
-10, -20
-42, -37
48, -76
-39, -88
34, 26
11, 94
45, -26
-52, 16
-46, -92
27, 70
6, 32
1, 42
15, 73
-93, 75
-88, 48
54, 62
-51, 90
8, -35
27, 19
-61, -54
94, -65
15, 16
95, 72
-38, 62
-48, 38
-97, -20
32, -38
46, 39
14, 78
99, 84
32, -47
-3, -35
-34, 82
84, -42
-8, -92
-14, 57
91, 38
40, -75
-7, -98
60, 99
-69, -32
-19, -48
44, -67
84, 49
87, -27
23, -76
-53, 33
-53, -99
57, -31
-42, 84
15, 1
31, 19
-68, -59
-41, 29
-9, 75
-30, -30
-16, 51
-4, 53
-42, -38
-23, 15
-5, -79
-72, 77
2, 75
57, 93
-70, 89
18, 74
-26, 3
-69, -51
-22, -4
51, -87
-78, -34
-52, -18
75, 13
41, -24
-24, 18
-85, 7
-59, 3
16, -15
-9, 70
96, -75
-69, 52
-70, -68
-66, -44
-19, 68
-41, -57
-77, 58
38, -7
-10, -89
25, 26
-71, 23
42, 58
53, 91
51, 30
0, -46
-59, -64
-70, 8
17, -79
-56, -30
-1, 15
47, 23
27, 68
9, 5
87, 69
-87, -91
-70, 62
62, 27
96, 22
-97, -12
38, -92
36, 12
-3, -89
64, -79
-84, -41
-26, -49
89, 47
5, 40
-2, 34
45, -94
83, -92
98, -87
87, 50
-37, 2
73, -69
-76, 83
-38, -9
80, -6
18, 69
-86, 62
79, 51
-85, 34
-84, -15
-33, 97
45, -45
-92, 11
-23, 76
-61, -81
42, 20
-11, -11
-38, 4
28, 0
