-17, 77
-59, -31
45, -45
77, 37
0, -81
-47, 90
-92, 89
5, -67
-66, 32
-60, 86
-50, -13
-84, 24
20, 65
-48, -31
86, 68
-57, -86
-17, -64
-99, -39
-82, 96
-23, 92
32, -63
85, -38
-5, 32
-7, -79
-47, -20
-42, -39
-68, -20
49, -77
74, -24
0, 3
-84, 82
32, -45
-95, -100
51, -95
75, -71
-70, 39
-23, -64
-64, -53
9, -66
78, -91
32, 31
70, -67
-78, 39
-43, -2
-41, -37
-26, 8
-44, 79
-61, 10
31, 50
37, -43
47, -70
-61, -16
-55, 72
49, 42
-50, -15
24, -98
-15, -18
-15, -9
-91, 69
46, -73
47, -53
-8, -53
-7, 87
54, 30
-41, -74
2, -83
-49, 1
-46, -1
40, 18
4, -45
95, 90
-32, -62
75, -37
69, 29
-100, -25
25, 5
36, 66
-44, -27
-79, -79
-44, 44
38, -13
-100, 77
-100, 42
46, 64
-25, 67
74, -28
-62, -30
40, -60
-31, 1
-50, 52
-55, -62
-32, 54
-29, 54
-89, 5
52, -71
47, 82
-100, 33
-32, -13
-7, -26
25, -87
0, 52
17, 13
-96, -23
-22, -35
82, 95
-85, -64
-25, -88
-59, 50
41, 58
54, -96
53, 52
1, -92
20, -17
-3, 29
81, 81
59, 79
-91, -57
27, -69
-30, -42
45, -6
57, 17
29, 37
-68, 14
-29, 50
-88, 62
32, 27
-69, 4
-6, 81
38, 37
75, 54
-63, 69
81, -98
-49, -51
-35, 4
-47, 36
82, -76
-97, 88
-53, 7
78, 66
-74, -47
-60, -74
10, 54
-47, 6
-4, 1
-82, -46
-40, 29
35, 41
35, 62
85, 68
42, 47
41, -18
65, -20
47, 78
44, -98
-77, -69
-14, 77
-98, -17
-25, 27
-40, 63
-64, 7
-51, 44
-30, -10
42, 84
33, 0
-97, 36
-75, -12
-34, -70
-55, 9
-60, -57
77, 88
-32, 87
8, 55
-20, -53
-15, -90
-52, -37
-67, 20
6, -29
53, 97
-14, 37
43, -10
38, 17
-26, 3
-14, 95
-1, -4
5, -94
50, 11
18, -39
70, 19
88, -46
32, 53
-51, -73
2, 28
-55, 32
38, 25
-86, -60
-94, 95
32, -40
-67, -5
81, -88
5, 29
18, 63
12, -5
-95, 75
39, 94
-17, 43
51, -20
-36, -43
86, 41
-20, 85
-76, 78
-20, 86
-51, -87
11, -80
-43, -96
51, -12
-16, 74
25, -67
62, -72
12, -80
23, 51
10, 34
-4, 38
-84, 73
-88, 31
-5, 29
-39, 89
2, 90
62, -84
-73, -42
-75, 52
64, -99
-81, 63
76, 97
36, 84
-25, 28
-74, 9
-8, 35
79, 73
7, -98
3, 22
15, 22
80, -58
-16, -98
85, -81
17, -36
5, 71
16, -18
5, -48
-72, -6
-28, 55
-88, -28
-49, -51
-23, -97
69, -16
-59, -33
20, -81
-54, 88
-4, 8
-28, -71
3, 57
7, 40
36, 24
-50, -28
1, -86
-66, 99
-17, -18
-93, -30
-33, 44
63, 25
29, -5
-38, -75
-98, 39
-44, 83
6, 96
-61, 57
29, 86
7, -90
-78, 23
-52, 1
-51, 65
-9, -74
-49, -13
88, -78
58, -59
-18, 23
-22, 22
-40, 42
48, 21
8, 0
72, -93
-79, 33
-14, -18
-68, -49
-49, -49
-9, -78
-49, 72
-7, 85
5, -43
-80, -97
-100, 5
93, 78
93, 93
-47, -84
-85, -98
-82, -60
-93, 35
53, -44
-71, -76
-68, -55
-6, 73
-78, -73
-78, 6
42, -4
-15, -28
-52, 69
-89, 71
-48, 96
