-50, 73
-77, 39
10, -3
31, 99
-97, -56
-14, 48
54, 1
-100, -21
-63, 68
96, 49
-98, 6
-21, -95
-25, 92
1, -37
42, 19
5, -48
-79, -2
-17, 41
-85, 35
46, -81
15, -66
-25, -87
71, -82
76, -97
-30, -28
-36, 53
12, 26
48, -43
56, -10
83, 93
-92, 62
82, -72
-82, 25
-41, 13
83, -85
-58, -73
0, -49
-73, 91
90, -71
-16, -81
62, 56
-31, 32
-4, 17
-71, -73
-35, 40
86, -75
-87, 39
-50, -66
-10, 40
92, -54
48, -64
-61, -37
47, 60
-11, 83
-3, 38
62, -18
-46, 78
-13, -43
89, 62
-20, -34
-86, -37
-27, -54
-9, 10
-99, -10
-45, -60
-32, -48
-75, -71
-68, -60
-66, -77
71, -41
-71, 95
72, 80
-36, -35
-52, -79
-27, 82
-19, 59
-60, 81
-24, -64
-55, 57
-22, 70
-77, -68
-91, -8
63, 33
-85, 4
39, -16
-84, -47
-63, -95
58, -72
28, -52
86, 61
-49, -88
-37, 79
16, 87
-22, 84
51, -78
30, 56
21, -81
-84, 70
-69, 40
-5, 24
91, 85
88, -57
-37, 17
55, -51
-1, -44
-81, -56
-58, -91
-79, -57
12, -60
6, 25
34, 50
5, -90
41, -60
34, -56
-59, 15
-28, 72
-48, -73
-95, -70
-12, 89
78, -75
-3, -58
-5, -18
-43, -91
-99, 75
-25, -82
77, -14
-23, -43
60, 99
-95, -51
-28, 74
-61, -9
23, 38
-76, -67
-87, 12
-18, 86
-44, 45
-83, 94
-91, -8
19, 46
10, 49
20, -94
5, 93
-66, -89
-84, -77
13, 68
19, 64
56, -72
-10, 39
79, 47
-56, 96
66, -89
-46, 76
-38, 77
-74, 33
74, -12
-82, 60
-83, -25
-19, -97
-43, -67
23, 0
-78, 48
-82, -89
-33, 11
-9, 54
-38, 98
4, -44
82, 0
-8, 34
-96, 32
-50, 38
-71, 50
66, 61
-44, -87
-2, -78
-16, -21
-23, -63
4, -25
53, -56
-63, -42
39, 53
-24, -21
-55, 10
-24, 40
80, 62
2, -9
5, -42
21, 22
20, 52
12, -29
7, 95
-50, -73
64, 72
-46, -64
24, 4
-53, 22
34, 1
53, -99
-96, 27
61, -44
72, 2
-77, -26
-40, -33
-41, 37
44, -17
26, 76
-61, 89
-99, -96
34, 99
-99, 66
-26, 37
-36, -25
24, -82
39, -3
-35, 92
-52, -15
-32, -16
-86, 39
-100, -98
-25, -62
52, 23
-70, 85
3, 75
-28, 74
-85, 7
-83, -6
-27, 19
41, 29
-95, -33
15, -77
12, 73
-27, 60
-25, 95
-96, 95
80, -70
-89, 13
-73, -72
-44, 31
9, 73
-59, -97
-89, -28
92, 63
12, -68
-84, 73
40, -64
-40, 26
-98, 18
-4, -8
-33, -91
-95, 14
81, 93
13, -77
-96, 29
4, -32
93, -87
-37, -78
94, -98
-43, 70
-62, 63
31, -12
55, 22
-31, -28
61, -11
52, -29
71, -45
-96, 93
55, -10
-95, 7
-58, 30
-40, 42
-79, 83
69, 4
8, -65
-45, 73
52, 49
-69, 32
-76, -19
-21, -100
-79, -55
-97, 11
