31, -67
-92, -70
-48, 81
-25, 6
-45, 58
6, -90
-30, 79
54, -81
19, -100
45, 31
-77, 59
64, -35
-29, 9
-25, -87
42, -24
-95, -67
-82, 34
49, 9
-94, 85
-80, 35
-84, -80
-88, 37
79, -100
99, 86
32, -26
57, -53
-7, 54
-62, 55
-84, -7
63, -49
32, -4
90, -40
60, 78
38, 93
7, -48
-64, -24
-4, 72
-13, 53
-89, -2
-18, -68
29, -58
-46, -81
-83, 65
-5, -41
-3, -60
-85, -85
16, 87
52, -64
98, -36
-96, -14
-4, 86
-54, 12
59, 73
-35, 20
35, -13
-74, -45
58, 81
-35, 43
-45, 39
-69, -45
-93, 16
58, -21
69, -87
18, -77
8, -79
16, 11
-46, -72
-66, -19
16, 76
42, -77
1, 44
-69, -96
-95, 79
-87, -52
-67, -19
-50, -16
-93, -23
-91, -9
-43, -2
-79, 72
63, 69
-75, 22
13, 73
-8, -95
-68, -37
-66, -91
-92, 54
-77, -98
70, -72
-41, -65
-41, 26
-64, 73
80, 26
-36, -81
93, -81
8, 11
3, -18
-85, -94
-89, -28
-39, 83
-98, 8
-96, -61
-5, 13
0, -50
-31, 42
48, -8
-43, 22
59, -31
-97, -20
-70, 63
26, 71
-22, 11
99, 38
-72, -3
-47, 52
-99, -16
-63, 46
23, -42
-48, 30
-94, 27
-89, -54
89, -76
-25, -60
-57, 24
-43, -13
-91, 39
74, -68
-75, -6
30, -88
-77, -36
-62, 50
-37, -2
-46, -86
-58, 95
1, -18
-63, 34
-28, 43
-67, -14
9, 8
9, 28
14, -38
53, 25
7, -91
-88, -83
12, -55
62, 87
-95, -33
-57, -3
-36, 84
93, 53
-20, -94
-96, 8
-68, 52
-67, 82
33, 65
-85, 25
-78, -22
-88, -54
29, 48
50, 83
-72, -64
-1, 47
99, 93
-16, 29
-98, 65
29, -34
25, 95
8, 4
92, -97
-41, 92
71, 71
-23, -38
32, -42
-54, -77
-41, -97
-89, -33
-37, -31
94, -55
-41, 20
-51, 15
-56, 28
-15, -56
-75, 50
-57, -55
97, -21
-84, 66
20, -16
10, 47
48, 60
-13, -43
-88, 1
-56, 63
-25, -99
3, -97
23, -88
62, 88
73, -82
4, 26
45, -31
-98, 34
-27, 10
-75, 31
-9, -83
23, -69
82, -65
-47, 13
-33, -11
-18, 39
-57, 53
-18, 29
-52, -100
-45, -62
69, 74
-88, 90
44, -80
-69, -39
-90, 52
89, -69
91, -81
-37, -41
-99, -10
64, 93
-75, 86
-28, 39
-14, -64
27, 38
66, -34
-87, 64
-86, 30
-47, -88
-92, 31
