-90, -90
83, 47
39, 76
24, -33
-85, -6
0, -70
-57, -86
-60, -11
-30, 31
-44, -48
-68, 71
-79, 99
-20, 90
-25, 44
21, 73
45, -15
-79, 48
-98, 54
-87, -26
95, -86
58, -74
-22, 65
-28, -33
36, -67
39, 62
-86, -33
-76, 38
-87, 49
24, 12
-79, -92
-3, -89
7, -58
-90, 14
35, -66
-41, -57
-50, 71
-87, -30
84, -1
-71, -37
-71, 13
2, -93
-34, -21
44, -13
76, -40
-70, 41
65, -91
-79, -44
-96, -66
-68, -76
-10, -41
87, 61
24, -62
-18, -89
-10, 54
29, -79
4, 49
62, 95
-81, -90
92, -76
-78, 40
3, 68
86, 89
-61, 8
-45, 60
-92, 10
-19, -32
55, -51
-80, -92
49, 74
-50, -31
85, -83
-61, 62
-19, -71
33, -75
-51, 26
-54, 78
-30, -45
67, -89
44, 1
-12, 33
-38, -94
21, 52
-90, -80
-26, 94
-92, -32
-98, 89
56, -24
78, -83
82, -76
-44, -20
-6, -6
-17, 55
-76, -11
-80, 47
89, -78
-59, -41
73, -79
13, 8
-11, 9
-88, -47
-50, 84
27, -81
-96, -89
-53, -44
-9, 77
40, -9
-7, -13
23, -83
-43, -46
12, 40
-48, 40
-6, 22
-55, 39
6, 43
-65, 8
-73, -62
-95, 35
79, -48
6, -82
-90, -73
-61, 28
26, 63
-91, -1
91, 81
-38, 40
-43, 65
50, -46
-73, 18
90, 90
2, -32
62, 26
-21, 32
-40, -12
-42, 90
-18, -57
19, -83
-100, -74
-21, -86
-50, -90
22, 46
94, -87
