-83, -43
0, -40
3, 52
14, -69
-45, -30
33, 40
34, 61
-15, -52
-6, 69
-30, 31
-67, 1
-31, -96
11, 77
12, 61
54, -60
45, -1
-21, 74
51, -64
-67, 0
51, -16
-60, -54
69, -82
-95, 64
-36, -18
2, -72
77, 70
39, -30
31, 78
-36, -84
61, -69
-62, -78
-86, -5
27, 88
-84, 37
-36, -80
26, -73
63, -91
-97, 1
43, -66
13, -100
57, 92
8, 32
-17, 77
97, 53
61, -4
-38, -9
-58, -60
-81, -78
-41, -36
-14, 92
0, -76
-88, -14
78, -28
27, -22
55, -22
41, 69
45, 73
-34, -66
-70, 93
-94, 10
-24, 54
-91, -34
-94, -100
68, -53
-86, 64
-73, 8
-52, 50
-17, 17
67, -8
-11, 41
-12, 5
-8, -54
26, 19
-3, 35
70, 47
-93, -86
-25, -36
-20, -23
-59, 95
-61, 37
