-66, -27
-68, -48
-86, -17
76, -63
-52, -95
-11, -100
-100, 14
-93, -8
45, -89
33, 23
-56, 38
-51, 41
-89, 73
-10, 69
-28, -9
10, -82
-75, -47
-66, -87
6, 28
13, -32
-63, -78
5, -33
-62, -40
39, -39
-53, 63
-42, -26
-65, 42
-35, 74
-8, 78
20, -82
-70, -72
35, -72
-77, 67
-90, -24
-28, -59
52, -80
-62, 64
-37, 9
-63, -33
-71, 20
2, -85
-82, -90
-1, -30
53, 34
91, -84
-45, -92
80, 78
-98, -84
-54, 26
-74, -96
-31, -83
-33, 54
61, 25
-16, 30
45, 34
-35, -80
22, 18
-55, 39
56, 31
-12, -69
-80, 71
-5, 88
-36, -4
76, -28
60, 17
-42, -47
85, -80
-87, -73
49, 54
50, -55
-63, 24
-37, -52
-98, 66
-8, -94
98, -100
-75, 61
-63, 63
-74, 38
-90, -14
-91, -72
15, 80
-60, 22
14, 90
-44, 48
17, 83
-21, 67
32, -70
52, -99
-78, -41
-46, -34
17, 77
-78, -53
-94, 5
-8, -100
38, -36
10, -38
90, 40
-9, -97
66, 7
-93, 29
-40, -73
24, 31
-23, 92
51, -90
27, -33
-31, -58
-25, -15
-46, 59
-75, -97
-41, 8
39, 79
-97, -28
21, 32
-30, -11
23, 43
-7, -40
46, -89
-3, 3
-13, 55
-60, 53
-25, -17
4, 84
-81, 56
0, 61
8, -75
-86, 9
72, -12
-5, -3
29, -46
-92, 93
-36, 97
-16, 11
-87, -30
45, -43
-37, 4
-90, 70
60, -32
52, 38
26, 23
-56, 91
-15, -20
35, 24
78, 69
19, -54
94, -87
-13, -79
-69, 67
54, 74
-83, 33
24, -1
12, -48
-30, -100
61, 53
-64, 1
-44, -60
-77, 35
-51, -92
-88, 65
-36, 12
-18, -78
-49, -49
-95, 67
59, 51
-99, -74
-46, 78
-36, 58
43, 80
-24, 72
50, 12
-2, -5
50, 22
-81, -20
-34, -47
-65, -20
13, -21
6, -35
-63, -89
-56, -91
-33, 4
-24, 68
-88, -43
-1, 99
75, 35
-97, -53
78, 55
5, 27
62, 0
-81, 69
54, 23
40, -23
-87, 2
28, 56
27, -64
-19, -83
48, 95
24, -41
