-55, -49
-36, 45
21, 49
43, 97
-59, -37
-48, 30
62, -9
-93, 13
-91, 12
51, 3
-84, 82
25, 17
62, 66
-9, -53
20, 93
-8, -80
-65, 11
40, 74
-68, 25
67, -81
11, -51
-54, 0
73, -61
70, -26
-82, 28
-92, 2
-17, 8
-31, 46
52, -28
85, 69
-48, 66
61, -51
-69, -36
-25, 0
57, -90
-100, -19
11, -6
-93, 93
83, -22
-38, -89
65, 56
-55, 11
-25, -3
-91, -18
-13, -36
-6, -60
-17, 13
-49, -63
-18, 76
78, -25
2, -94
-40, -12
81, 53
39, 98
12, 87
-6, -47
-71, 80
-50, -20
41, 72
0, -78
-65, -93
-29, -90
-57, 12
-89, -95
-77, -92
86, -25
-86, -28
-100, -53
-89, -86
78, -76
-21, 32
-94, 43
17, -27
-69, -82
-99, 68
34, -58
-84, 64
-77, -81
-52, 77
-58, 44
-65, 0
-86, -93
-14, 74
-81, 3
-7, 14
-65, -64
-86, -77
16, -91
18, -89
81, 17
42, -19
-65, 49
-55, -60
-74, 95
45, -57
-41, 19
57, -76
-64, 73
-63, -1
26, 41
38, -20
-66, 27
33, 8
27, -76
-17, 8
-24, -96
8, 14
-54, -59
-18, -29
6, -18
83, 93
28, -99
14, -11
11, 37
6, 37
-31, 74
-36, -33
-61, -91
-27, 36
64, -75
-20, -18
-5, -34
-23, -75
-70, 55
-61, -70
94, -44
-71, -64
-21, 47
-25, -88
-21, 99
-10, 14
-11, 56
-64, -91
-59, 26
-47, 6
-87, -12
-93, 16
-55, 74
39, 77
-15, -27
98, -53
91, 95
-48, -41
-46, -89
-45, -26
-43, 93
39, -88
1, 72
32, 48
-9, 91
44, -92
-78, 75
-54, 39
-96, 25
87, 67
-68, 51
-82, -67
-58, -92
-26, 20
41, 70
-72, 37
-43, -91
-51, 30
31, 84
-54, 93
-11, 14
68, 39
-36, 23
-79, 99
-25, 79
-37, 29
47, -27
20, -93
32, -73
-39, -87
-19, -51
-92, 26
83, -89
-45, 2
95, 31
-42, -90
-54, 1
-56, 54
87, 58
56, -59
-10, 64
20, -7
32, 71
12, -62
10, 22
-19, -63
85, 66
-70, -91
30, -68
-100, -67
46, -20
51, -75
-44, 8
64, 5
-3, 10
-45, -12
-3, -22
-41, 41
6, -57
16, 41
-65, 95
-79, -32
64, 68
-87, 61
-9, 20
-17, 27
6, -96
58, 10
36, 88
-87, 29
1, -24
-48, 98
-19, -99
-5, -91
-59, -52
-37, 78
76, 31
-44, 81
-81, 65
-95, -78
-49, -35
59, 44
-89, -51
61, -8
67, -7
-21, 51
-95, 34
-28, 77
87, 7
23, 89
-38, -80
-82, 42
-35, 23
-54, -62
5, -35
96, 82
41, -58
-96, -3
45, -70
85, 41
-42, 30
39, 41
-87, -55
-55, 34
47, 4
-44, -90
-35, 99
-55, -30
12, -84
-12, -76
58, -59
-16, 53
-42, 92
42, -3
85, -54
27, -9
70, 4
76, -22
64, -92
-13, 34
-78, 78
-25, -1
-53, 27
-4, -60
-85, 42
