10, 30
-21, -76
81, -12
71, -19
18, -70
-76, 47
-47, 39
38, 8
18, 34
86, 17
-44, -3
-36, -25
-71, 7
73, -82
69, 29
-87, -22
-96, -5
-44, 93
-35, 93
52, -5
42, -53
-48, -92
-5, 64
-51, -78
7, -28
-82, -56
-56, -41
34, -83
27, -15
-95, 9
-81, -28
46, -31
-75, -41
49, -36
16, 72
-72, 88
67, -62
-45, 97
48, -94
35, -28
-83, 13
79, -72
59, 59
-70, -79
12, -70
7, -10
-19, -29
-21, -17
92, 78
56, -98
17, -64
-23, -53
10, 91
68, -32
-74, -30
-87, -46
94, -61
32, -59
-53, 91
78, -78
-83, -23
-43, 82
66, 20
96, 41
-55, 3
-20, -32
-4, 14
92, -8
92, -56
-61, -76
45, -5
53, -15
-19, 32
25, -60
-41, -12
4, 37
51, -12
-38, -24
63, -49
32, -71
7, -70
-28, 42
-41, 7
21, 93
83, 37
76, 49
-23, -65
13, -41
-47, 43
-14, 56
-24, -81
-93, -8
-24, 83
82, 45
89, 88
83, -82
-6, 18
-63, -51
-39, -26
23, 37
-36, 23
-24, 7
-64, -88
9, -7
3, 9
20, -40
41, 48
-17, 9
42, 53
0, -7
29, 48
87, -100
34, -30
37, -14
46, 86
31, 75
-49, -18
74, 66
63, -91
-16, 15
-20, -73
18, -6
-59, 86
-69, 34
-93, 10
-20, -51
-57, 76
-55, 74
35, 51
-31, 72
-74, 23
4, 1
-90, 54
-31, -18
-75, -52
44, -59
25, 52
-18, -26
-11, 45
49, -28
-55, 6
38, 35
-58, 31
52, -4
21, -78
-55, -55
26, 89
-68, 48
6, 25
-40, -25
78, -48
94, -56
-50, 50
67, -91
78, 21
-73, 19
-31, -79
40, 14
-88, 26
-4, -16
-13, -7
-14, 91
37, 56
-81, -90
8, 51
-76, 8
88, -12
73, 16
6, 25
17, 90
-38, 75
92, 67
-28, -8
-43, -79
60, -27
-7, -52
22, -13
96, -84
-49, 22
76, -49
-54, -61
0, -24
-69, 69
-3, 42
-57, -62
61, 42
80, -25
-48, -63
-67, -94
2, 36
45, -45
43, 26
3, -22
-60, -25
9, -30
61, 64
-47, -93
-9, 32
58, -56
-38, 6
-97, -24
75, 84
-6, 14
42, 98
20, -7
4, -84
40, -31
-13, -62
-48, -62
-77, 56
-5, -26
-39, -27
1, -61
35, -93
89, 69
-27, 92
27, 17
-78, -82
-62, -88
30, 52
38, 90
2, 35
58, 40
-76, 92
-43, 90
40, 62
-42, 37
-8, -74
11, -37
-61, -7
74, -77
30, 96
38, 23
-53, 55
-86, 29
-88, -61
2, -52
7, 27
-31, 98
22, 77
54, -66
-72, 6
-2, 76
56, -90
27, -28
-46, 22
55, -24
32, -68
-75, -26
94, -29
-76, -18
24, -47
22, -97
35, 77
65, -62
-41, 45
-69, 67
-7, -1
-19, -10
9, 87
15, 18
33, 26
-34, 24
44, 49
32, 73
-42, 26
35, 25
-7, 54
-37, 10
-86, -40
-27, -37
-23, 47
-95, 58
35, 74
-71, 84
35, 57
-7, -11
-53, 1
-5, -13
73, -77
-71, -28
3, -43
21, 45
-25, -8
1, 44
-28, -2
-98, 27
-37, 3
-35, 19
65, -73
-24, 13
-97, -51
-29, -65
3, 27
-66, -62
-87, 63
15, -81
-18, -13
-6, -16
-69, 12
3, 60
34, 92
86, 95
-35, -18
-80, -24
-63, 89
35, -89
-79, -65
30, 80
66, 21
30, 99
-27, 91
54, 95
-60, -68
-49, 21
35, 22
71, 23
-18, -25
-10, -33
-14, 37
74, 26
88, -87
-97, -28
-24, -41
79, -26
-57, 47
41, -58
36, -95
20, -56
25, 3
-7, 31
5, -11
36, -42
-40, 78
76, -33
2, 5
20, 95
-100, 25
83, 87
95, 14
-57, 12
17, 69
83, 42
-69, -2
20, 27
35, -47
10, -10
3, -7
-5, 86
-39, 29
-40, 46
-26, -23
-99, -50
13, -77
80, 62
-49, 79
-76, 65
-46, -34
32, 57
69, -57
-81, 87
15, 21
36, -4
52, -31
-7, 45
-57, -52
70, 26
65, -100
-63, 4
