-100, -37
3, 31
2, 22
27, 6
-29, -86
90, -83
7, -52
-51, -24
3, -65
-94, -81
-87, 69
-84, 47
-52, 51
22, 70
61, 88
54, 53
-27, 2
-17, 97
-33, -15
30, -89
77, -9
-94, 75
93, -45
85, -21
6, 16
11, 38
0, -21
-71, 94
84, -60
-83, -33
1, -73
-61, -60
-45, -31
92, -79
-93, -40
-75, 6
-65, -93
58, 47
-68, -77
-92, -14
11, -7
-11, 18
43, -19
45, -49
-12, 86
23, -45
-87, -78
-74, -56
-30, 18
-36, -29
97, 69
96, -15
-6, -36
-63, 74
90, -78
-19, 41
49, 48
-1, -58
61, -89
-77, 44
35, 32
49, 17
-18, -100
-79, 26
-53, -70
-7, 53
81, -64
-82, -35
69, 81
-38, 4
-93, -99
-4, 87
86, -14
-4, -44
-86, 86
-100, -9
16, 1
6, -57
-17, 59
-60, 41
-34, -83
68, -23
-75, -49
7, 34
-80, 0
-86, 99
24, -83
-40, 30
51, 0
-8, -73
88, -24
-19, 93
-97, -41
-28, 61
77, -92
35, -68
-50, -56
70, -17
-7, 47
-79, -36
71, 90
67, -5
60, -42
-100, -13
15, 4
-6, -60
-48, 82
19, -80
-67, 23
-99, 93
-19, -62
46, 13
95, 98
-34, 38
40, 6
-59, -73
-3, 21
-65, -28
-7, -38
-56, -68
-81, 82
15, 43
-51, 0
61, 79
11, -47
-35, 21
19, 94
-38, -3
79, 86
-99, -37
69, -61
