-16, 30
-38, -16
3, 58
76, 21
-1, -60
-43, 9
-33, 4
-15, 14
-6, 15
-1, 64
-52, 20
-27, 30
-37, -39
41, -36
50, 51
-13, -12
-75, 26
0, 16
-29, 12
-9, -16
-7, 25
-33, 62
-21, 7
-38, -52
-15, 28
14, 15
-29, 15
-20, -5
32, -72
70, -18
-3, 5
-17, 12
-41, -46
-29, -7
11, -20
20, 66
30, 11
-6, 7
75, -41
34, -31
-73, 38
-8, -26
48, -11
4, -32
4, -14
0, 0
-37, -26
-27, 32
20, 2
11, -48
-32, 4
27, -44
65, 49
17, -51
-26, -70
-38, -41
58, 0
7, -30
15, -38
-1, -54
-83, -15
-7, 26
6, -36
45, -43
-15, -16
57, 32
10, 9
49, 30
14, -67
37, 4
42, 11
6, -28
18, -38
16, -20
-12, 2
-57, -1
37, 43
10, -1
89, -48
0, -21
-15, 7
-37, 28
16, 49
16, 37
76, 8
46, 36
5, -26
50, 18
-38, -20
-46, -2
-33, -9
9, -36
-48, 12
44, 38
54, 14
-12, -36
14, 83
-68, -35
23, -66
3, 52
26, -40
-31, -10
40, 7
-34, -8
-28, 0
4, -30
63, 7
-40, -13
-11, -9
11, 16
-3, 42
70, -30
35, -5
-5, -6
19, 7
12, 15
-16, -10
45, 34
33, -10
34, -12
7, 3
-27, -52
-1, 18
-52, -11
-39, 1
-44, -52
-41, 7
19, 12
-16, 33
-21, -7
-23, 10
29, 42
-30, 66
-37, -95
-43, -70
48, -33
27, 30
-4, -3
45, 54
-13, -5
1, -3
-21, -15
-67, -16
-29, -12
-8, -38
-19, -2
7, 35
-23, 23
6, -2
3, -31
-32, 16
-12, -49
-55, -10
-41, 13
52, 12
13, 18
13, -47
54, -17
-22, 34
36, -22
3, 25
43, 10
19, 8
-36, -17
-20, -3
12, -2
-20, -45
-9, -19
2, 35
-77, 38
82, -63
16, 53
-45, -64
-2, 35
-13, -3
31, -59
13, -24
41, -64
-1, -11
36, 33
-29, -25
-28, -37
-31, -37
-1, 16
31, -41
29, 61
7, -63
54, -46
-18, 2
-15, 14
-6, 12
2, 21
0, 16
-52, -80
-4, -10
20, -4
28, -66
14, 10
-10, 37
-10, -33
-35, 22
3, -26
-1, -23
8, 73
-21, 7
-33, -24
23, -13
5, -5
-29, 4
70, 11
-28, -2
8, 6
18, -2
-13, -18
29, 15
31, 41
17, 5
0, -19
-34, -54
7, 10
23, -7
55, 16
-13, 22
-17, 58
-14, 0
14, 78
36, 30
7, 30
40, -54
-45, 13
-20, -23
-40, 80
-45, -8
-38, 13
-61, -11
24, -4
-7, 26
52, 9
39, 17
15, 23
-23, -2
-39, -29
12, 44
9, 4
-5, 31
-36, -9
73, 19
4, -23
9, -11
-11, -25
29, -19
7, -22
-13, 24
2, 23
38, -23
-7, 15
-40, 16
-18, 3
-2, -43
22, -6
80, -33
24, -38
9, 23
5, 36
18, 53
-4, 22
-25, 27
-1, 45
2, -28
-44, -66
43, -24
28, 16
-21, -6
14, -13
5, 10
46, 1
-18, 18
-20, -19
37, -18
4, -21
-13, -16
-6, -18
-17, 9
54, 6
22, 59
31, -10
-26, 34
-57, -7
27, 35
-5, -47
40, -29
-26, 6
34, 45
36, -1
-23, 40
11, 41
11, -56
11, 10
5, 5
-12, 47
25, 56
-43, 48
-24, 10
-43, 1
18, -16
-21, 15
45, -5
-9, 20
6, 46
8, -2
-13, 80
-30, 19
14, 63
5, -46
6, 4
62, 16
-18, -2
26, 11
-63, 2
63, 5
-59, -7
47, -14
-5, -8
-82, -23
59, -16
33, 73
-7, 5
-9, -47
-34, -4
-12, -14
10, -24
24, -41
51, -11
74, 4
-10, -9
47, -4
-18, 17
-78, 15
48, -22
-18, 16
-31, 0
-1, 67
1, 32
-33, -3
79, 1
62, -1
28, 51
17, -1
0, 55
-37, -48
8, 37
27, 57
-5, 24
-62, -3
-12, 17
54, -35
4, -7
-16, 11
18, 43
35, -8
-45, 95
-11, 14
36, 24
2, -4
-99, 61
29, -3
43, -25
11, -53
-7, -44
-90, 30
40, -4
-7, -45
-14, -9
2, 17
37, -3
0, -65
50, -20
24, -20
-8, 9
36, 47
-26, -4
-13, -11
-2, -4
23, -8
-18, -19
-72, 38
-3, 73
5, 32
-12, 26
-12, 28
-62, 4
13, -32
-25, -25
18, -26
26, -17
7, 10
11, 54
-5, -21
12, 25
29, 40
