-18, 34
-31, -11
19, 57
14, 21
-3, -63
-42, 36
-28, -6
-32, 10
-1, 12
38, 50
-92, 5
-21, 0
-51, -28
33, -37
77, 49
-15, -17
-85, 32
-13, 50
-48, 35
-26, -3
-13, 21
-42, 56
-15, -31
-23, -43
-28, 23
16, 10
-8, 45
-12, 23
54, -85
65, -22
-13, 0
3, 10
-84, -69
-14, 48
4, -26
13, 94
7, 11
8, 25
81, -50
0, -16
-51, 51
11, -27
56, 14
-44, -36
17, -30
-29, 7
-69, -7
-58, 39
33, -28
13, -79
13, 2
20, -66
75, 66
3, 14
-63, -65
-43, -41
56, -30
17, 7
47, -17
-6, -86
-81, -10
-10, 45
-9, -30
15, -57
-43, -2
58, 9
-13, 11
28, 31
-20, -84
49, 13
70, 36
52, -8
-17, -52
5, -25
-3, 15
-67, 35
39, 41
11, 2
70, -36
-8, -73
-2, 5
-56, -5
-14, 72
1, 39
32, 2
70, 34
-13, 25
46, 0
-52, 5
-15, 38
-54, -9
38, -45
-61, 45
13, 56
43, 26
4, -43
29, 70
-83, -18
27, -68
-15, 61
47, -48
-18, -30
60, -30
-18, 26
-25, 46
-4, -40
82, 25
-49, -27
-11, -4
-10, -23
1, 60
98, -57
53, -11
5, -11
24, 43
32, 33
-10, -31
37, 38
69, 2
36, -8
44, -9
-13, -37
29, 28
-69, -22
-26, 13
-27, -33
-53, 16
6, -23
-7, 25
14, -2
-15, 14
27, 27
-51, 34
-36, -70
-76, -99
65, -44
11, 40
-28, 10
29, 49
-2, -27
-20, -4
28, 2
-51, -5
-31, -33
12, -48
-14, -8
12, 72
29, 12
45, -37
15, -57
-14, -28
-4, -95
-60, -20
-41, 33
48, -16
4, 30
-20, -90
-3, 1
-29, 90
49, 4
8, 1
61, 16
52, 36
-11, -36
-18, -4
-4, -7
-20, -15
6, -46
-24, 21
-63, 49
74, -49
13, 59
-29, -57
-18, -14
-36, -16
64, -52
58, -9
71, -46
-25, 5
54, -17
-30, -43
-40, -19
-28, -46
-7, 16
6, -15
33, 56
-11, -85
27, -18
-39, -4
-17, -2
-13, 3
31, 59
-19, 9
-74, -71
19, -8
15, 6
25, -78
-1, 5
-40, 49
-5, -38
-44, 17
66, -26
-30, -22
-6, 39
-13, 46
-32, -32
68, -10
-18, 16
-66, 22
-18, 42
-24, -2
-4, 4
29, -11
-20, 3
41, 39
53, 88
21, -6
-19, 13
-25, -54
21, -21
15, 7
-2, -30
-10, -2
-32, 50
-37, -2
-13, 75
-9, 33
16, 20
69, -31
-56, 14
-24, -15
-4, 83
-22, 13
-56, -9
-81, 7
43, 12
-7, -12
36, 14
48, 14
20, 31
-33, -32
7, 9
32, 48
43, -14
37, 52
-61, 4
66, 17
-14, -50
-7, -24
-12, -29
63, 0
1, -15
-33, 37
24, 6
60, -41
-44, 29
-38, 44
-19, -8
5, -70
15, 5
79, -21
47, -63
29, 61
-15, 22
-30, 55
-32, 2
-23, 16
-11, 26
-29, -27
-33, -94
8, -45
9, 35
-54, 25
5, 20
32, 3
28, 20
4, 14
-24, -48
12, -2
13, 33
-60, -30
-37, -9
1, 34
66, 10
-10, 51
23, -18
-45, -3
-75, -5
46, 66
-33, -22
35, -17
-55, -41
19, 38
32, 19
-37, 43
-1, 54
-2, -64
14, -47
22, -5
5, 50
22, 96
-31, 67
-23, 4
-39, 16
35, -4
18, 32
66, -19
32, 45
-7, 51
7, -21
-23, 54
-16, 25
47, 49
4, -39
-9, 46
29, 29
-42, -8
37, 4
-63, -19
87, 20
-24, 18
62, -44
9, -5
-86, -19
49, -46
49, 68
-31, 26
16, -39
-38, -25
-7, -38
23, -18
-8, -4
15, -11
95, 26
-14, -45
76, -10
-16, 1
-93, 18
50, -5
-28, 7
9, 4
-17, 78
-32, 69
-43, 18
70, -27
64, 14
22, 44
18, 38
-9, 74
-33, -13
21, 31
12, 17
-23, 32
-46, 15
-21, 31
82, -22
9, -32
-16, 0
58, 51
58, -18
-37, 62
-6, -15
-5, 28
24, 32
-59, 67
44, 4
55, 1
23, -33
-7, -40
-93, 46
13, -35
24, -55
-35, -33
-30, 21
54, -18
18, -58
63, 11
27, 3
-37, -3
34, 58
-43, -14
-17, -38
-20, 5
-28, 34
-1, -10
-52, -4
-6, 20
8, -6
15, 22
-11, 15
-59, 41
8, -36
1, -44
32, -9
-31, 1
16, 5
-10, 78
