-88, -48
-77, -40
-96, -3
95, -27
-22, -61
-13, -31
-97, 1
-58, -47
44, -89
13, 35
-64, 13
-78, 69
-98, 25
12, 48
-10, -44
23, -78
-76, -29
-94, -66
-26, -7
37, -34
-23, -97
-11, -17
-6, -85
37, -61
-42, 95
-18, -14
-40, 67
-48, 99
-32, 30
33, -68
-95, -90
39, -59
-79, 84
-94, 25
-27, -16
43, -89
-71, 78
-27, 44
-67, 5
-69, -33
41, -42
-55, -55
-10, 10
31, 23
67, -53
-43, -73
72, 83
-84, -82
-37, 49
-88, -99
-46, -63
-46, 28
58, -23
-51, 43
48, 48
-43, -84
75, 24
-68, 17
61, 31
-6, -72
-85, 95
-5, 89
18, -4
60, -45
-5, 0
-34, -89
89, -76
-55, -84
-38, 67
96, -66
-95, 41
4, -49
-64, 31
-20, -79
94, -90
-99, 8
-12, 52
-86, 27
-36, 45
-100, -87
30, 93
-71, -21
21, 94
-26, 28
7, 93
-37, 66
30, -38
57, -77
-60, -47
-15, -1
15, 70
-37, -38
-53, 6
4, -86
30, -30
60, -51
55, 31
11, -87
30, 54
-88, 76
-3, -82
76, 38
-6, 92
65, -84
73, -33
-14, -41
-2, -100
-21, 53
-59, -56
-46, -38
79, 40
-91, -48
71, 29
-30, 8
-14, -16
-19, -31
74, -90
17, -19
5, 70
-55, 65
-32, 22
60, 19
-52, 68
-25, 41
22, -34
-23, 11
77, -16
-9, 3
23, -22
-38, 48
-52, 94
-13, 64
-85, -41
55, -23
-50, -42
-83, 40
-30, -82
51, 41
-28, 24
-92, 79
-36, -43
59, 28
49, 23
26, -20
81, -88
-52, -56
11, 84
52, 94
-95, 89
64, -18
48, -41
-38, -78
45, 1
-89, -9
-51, -6
-70, 56
-55, -71
-87, 79
-13, 63
-20, -90
-40, -94
-95, 93
60, 62
-39, -92
-64, 65
-8, 52
54, 61
-95, 33
21, 68
46, -7
54, 14
-9, -20
-43, -43
-28, -20
-7, -12
-2, -51
-73, -83
-94, -68
2, -6
-16, 79
-83, 15
47, 74
59, 7
-92, -100
27, 55
9, -31
59, -34
-71, 69
-3, 60
31, -63
-74, 4
45, 16
-7, -62
