41, 63
-13, -75
-29, -11
26, -6
-31, -81
-73, 74
-55, 50
70, 21
26, 19
24, 91
-19, -90
-86, 51
-29, 21
19, -20
94, 79
-23, -41
-53, -58
-49, 62
21, 75
-8, 47
-11, 19
67, -15
26, 62
-41, -62
93, -38
-2, -20
-62, -12
9, -92
59, -40
-74, -14
43, -61
46, -12
-88, -51
-2, -27
28, -79
-36, 84
0, -78
-70, -24
35, -13
91, -90
-13, 9
95, -73
24, 47
-80, -18
7, -26
36, -49
-55, 42
-69, -9
99, 72
54, -95
2, -49
-62, -88
-33, 56
53, -9
-35, -46
-36, -83
-15, -54
14, -59
-71, 72
97, -46
-23, -93
38, 19
-48, 76
-19, -32
-8, -61
-70, -69
-91, -44
-4, -87
82, 74
28, -44
79, 64
31, -61
11, 44
53, 14
-80, -53
30, 77
87, 29
-38, 75
-19, -89
-37, -44
35, -99
-91, 55
-73, -1
80, 54
-15, 45
91, 75
-34, -85
7, -51
-87, 69
28, 43
-42, -80
-59, -43
-89, 65
64, -10
29, 30
62, -4
3, 45
12, -46
-83, 1
0, -19
-26, 53
-37, -63
5, -27
25, -21
60, 31
21, -77
-16, -54
-51, 19
-31, 77
47, -82
38, 98
1, -60
42, -12
8, -6
37, 94
20, 73
-89, -88
83, 24
74, -70
19, -11
8, 18
23, 61
7, 43
-49, 39
-81, 37
28, -60
-86, 11
32, 86
-5, 9
43, 61
-90, 10
-34, -42
3, -77
-23, -1
-100, -55
71, -83
-23, 43
4, -93
67, 40
19, -76
-100, -80
17, 86
-98, 35
-55, -83
-89, -94
-90, -16
24, 78
-21, 52
39, 36
-55, -9
77, -58
87, 25
32, 80
91, -78
-29, -72
-42, 53
-72, -11
52, -8
-22, -6
31, -78
-4, -27
-97, 42
24, 32
-42, -100
72, 87
-97, -52
-25, -25
53, -23
-83, -2
92, 82
-79, 74
23, 98
-57, -89
-41, -72
88, 30
-39, -46
89, -58
99, -85
-74, -43
77, -28
-13, -42
59, -48
-52, 95
43, -43
-61, -73
74, 70
49, 14
14, -17
-48, -95
43, 90
19, -47
74, -38
-90, 59
-42, -62
-27, -78
-48, 93
25, -82
-19, -41
46, -54
-2, 36
-58, 47
-46, 73
-84, 44
61, 67
-23, -6
11, -86
-38, -7
38, -87
-33, 18
-33, 38
-35, -24
-30, -58
17, -46
-33, -84
29, 17
89, 80
-7, -47
-1, 8
-39, -78
46, 69
23, 29
0, 63
-28, 56
-50, 80
-66, 59
54, 57
-84, 90
43, -63
2, 25
-82, -38
98, -64
-23, 83
80, 34
-25, 91
-95, 27
-80, -20
65, 13
88, 33
4, 44
80, 10
-2, -38
0, -65
-11, 83
92, -82
-8, -99
-9, 44
76, 21
55, -24
-47, -65
68, 93
-81, -16
-26, -71
27, -75
77, 49
67, -35
30, -45
-88, -7
-29, -26
-24, -35
-43, 85
52, 8
37, 16
-37, -81
-35, 0
-65, 87
62, -7
-69, 4
-16, 61
-30, -9
-9, -12
-15, -50
-64, 48
16, 94
40, 92
-77, 96
2, 70
-36, -97
-65, -29
0, 11
3, -42
-96, -63
-70, -40
65, -12
49, -33
-75, 11
-65, 19
-60, 9
-9, -42
-40, 36
57, -59
-95, 84
-67, -74
-51, -48
6, 39
-18, -52
-59, 32
-24, -14
-46, -52
-16, 40
-80, 15
50, 49
56, 88
2, 16
-41, -87
-55, -65
-60, 5
4, -93
-86, -43
-47, 18
38, 82
50, 92
22, 15
92, 76
-48, -71
-58, 63
49, 11
42, 25
-99, -38
52, -51
65, 5
17, -84
34, -94
-84, -54
-52, -83
60, 68
29, 48
9, -1
6, -92
73, -82
89, -17
55, 46
-27, 4
21, -79
-88, 93
-35, -20
11, 8
20, 95
-68, 36
80, 57
-88, 36
-90, -44
-35, 94
27, -40
-96, 34
20, 74
