-90, 41
59, 6
-67, -27
8, -91
-78, 55
11, -21
-67, -8
-28, -9
-31, -55
43, 52
-91, -13
-100, 10
-53, 86
3, 43
30, -49
43, -28
-61, -41
-87, -65
-66, -52
55, -60
89, -78
-58, -84
-34, 12
44, -79
-62, 75
-65, -35
-13, 16
-53, 85
-58, -39
65, -93
-63, -61
48, -43
-89, 48
-55, 5
-34, 23
63, -63
-14, 78
52, -2
-58, 22
-51, -23
52, -49
29, -30
-11, 96
71, -82
52, -23
-92, -21
53, 48
-47, -58
81, 7
-36, -47
60, 62
-98, 19
-48, 60
-22, 24
40, -85
-7, -57
-7, 61
-54, 8
-11, -5
-15, -20
-48, -12
-3, 57
29, 4
-32, -70
-50, 13
-26, -52
45, 43
-66, -70
-47, 80
62, -13
19, 49
79, 35
-68, 76
26, -63
68, -52
-86, -26
-62, 70
-37, 43
52, -15
-88, -91
79, 77
-14, -10
-66, 67
-11, -32
-81, 40
-72, 99
-36, -42
56, -52
-99, -51
-74, 84
-49, 62
34, 64
26, 90
16, -20
-55, 84
76, -73
20, 30
-33, -6
30, 96
-54, -48
-71, -4
42, -31
-80, 75
27, -53
91, -44
-57, -40
67, -3
20, -60
-27, -74
-81, -29
48, -42
-78, -69
78, 30
-12, 62
92, 90
12, -73
11, -93
-85, -57
-1, -5
-81, 95
16, -33
55, -8
-63, 41
-52, 96
27, -70
31, 77
56, 38
58, 49
37, 28
45, 41
95, 63
-79, 68
15, -31
4, 25
-59, -12
-54, -34
-93, -98
-36, -28
-74, 61
-98, 16
-15, -18
-84, 42
-50, -73
90, -88
29, -54
-35, 28
26, -15
35, 43
14, 20
-42, -97
-5, -45
-3, -91
58, 7
-80, -70
33, 22
-99, 81
66, -38
-80, 50
-78, 54
75, 59
-6, -41
-54, 86
25, 62
-51, 1
1, -12
-17, 84
-9, 29
-41, -38
37, 27
-1, 79
52, 94
-2, -89
-42, 14
-72, 42
69, 52
6, -81
